t,V,m,h,n,phi
145.2288,-64.83339,0.05000973,0.2332723,0.5352161,-3.940782
145.2856,-64.34874,0.05284707,0.2399832,0.5289026,-3.942213
145.3425,-63.86154,0.05584888,0.2462687,0.5229726,-3.943615
145.3961,-63.4005,0.05878892,0.2518162,0.5177223,-3.944912
145.4497,-62.93965,0.06189411,0.2569958,0.512802,-3.946184
145.5033,-62.48002,0.0651875,0.2618134,0.5082057,-3.947431
145.557,-62.02203,0.06862309,0.2662743,0.5039271,-3.948652
145.6087,-61.58221,0.07202713,0.2702428,0.5000967,-3.949805
145.6604,-61.14508,0.0755792,0.2738896,0.4965499,-3.950936
145.7121,-60.71118,0.07929724,0.2772195,0.4932809,-3.952043
145.7638,-60.28025,0.08314502,0.2802373,0.4902833,-3.953127
145.8179,-59.8323,0.08726612,0.2830646,0.4874323,-3.954237
145.872,-59.38787,0.09154661,0.2855605,0.484865,-3.955322
145.926,-58.94715,0.09600978,0.2877294,0.4825748,-3.956382
145.9801,-58.50901,0.1006169,0.2895766,0.4805548,-3.957418
146.0375,-58.04502,0.1056218,0.2911912,0.478698,-3.958491
146.0949,-57.58297,0.1108229,0.2924517,0.4771319,-3.959537
146.1523,-57.12248,0.1162566,0.2933611,0.4758505,-3.960557
146.2097,-56.66094,0.1218834,0.2939239,0.4748467,-3.961549
146.271,-56.16413,0.1280552,0.2941463,0.4740751,-3.962577
146.3322,-55.66284,0.1345238,0.293977,0.4736091,-3.963574
146.3934,-55.15528,0.1413565,0.2934138,0.473446,-3.964539
146.4546,-54.63582,0.1485293,0.2924562,0.4735823,-3.965472
146.5202,-54.05851,0.1565781,0.2909899,0.4740586,-3.966435
146.5857,-53.45781,0.1652177,0.2890507,0.4748844,-3.967359
146.6513,-52.82685,0.1746107,0.2866177,0.4760705,-3.968242
146.7169,-52.15047,0.1848213,0.2836691,0.4776288,-3.969082
146.7868,-51.35646,0.1967575,0.2799185,0.4797238,-3.969926
146.8567,-50.47298,0.2102903,0.2754706,0.4823127,-3.970711
146.9266,-49.46493,0.2260142,0.2702218,0.4854648,-3.971429
146.9966,-48.26609,0.24458,0.2640348,0.4892739,-3.972069
147.0549,-47.05558,0.2630906,0.258,0.4930622,-3.972533
147.1133,-45.5778,0.2854017,0.2509841,0.497534,-3.972919
147.1716,-43.70041,0.3130573,0.242709,0.5028888,-3.973208
147.2299,-41.22615,0.3486304,0.2327436,0.509444,-3.973371
147.2606,-39.59609,0.3716756,0.2266387,0.5135175,-3.973392
147.2912,-37.65181,0.3985393,0.2197935,0.5181408,-3.973359
147.3219,-35.31267,0.4299894,0.2120922,0.5234351,-3.97326
147.3525,-32.49611,0.4669675,0.2034192,0.5295603,-3.973083
147.3831,-29.13655,0.510437,0.193694,0.5367079,-3.972811
147.4138,-25.11737,0.5607003,0.1829677,0.5450893,-3.972426
147.4444,-20.43906,0.6170559,0.1714442,0.554896,-3.971908
147.4751,-15.31693,0.6777603,0.159488,0.5662833,-3.971241
147.4948,-11.95856,0.71766,0.1517848,0.5744753,-3.970727
147.5145,-8.702247,0.7565762,0.1442014,0.5832813,-3.970148
147.5342,-5.703698,0.7932501,0.1368224,0.5926117,-3.969506
147.5539,-3.120405,0.8266376,0.1297064,0.6023447,-3.96881
147.5672,-1.690917,0.8467881,0.1250979,0.6090245,-3.968317
147.5804,-0.5340565,0.8649675,0.1206306,0.6157631,-3.967806
147.5936,0.3350309,0.8811272,0.1163083,0.6225088,-3.967282
147.6069,0.9105339,0.8952932,0.1121328,0.6292117,-3.966749
147.6201,1.196587,0.9075505,0.1081042,0.6358246,-3.96621
147.6333,1.206845,0.9180219,0.1042217,0.6423046,-3.965669
147.6465,0.9596156,0.92685,0.1004837,0.6486147,-3.96513
147.6598,0.4769848,0.9341829,0.09688837,0.654723,-3.964596
147.6752,-0.3464096,0.9410246,0.09288313,0.6615394,-3.963984
147.6906,-1.414546,0.9462723,0.08906455,0.6680164,-3.963388
147.7059,-2.689648,0.950125,0.08542895,0.6741324,-3.962809
147.7213,-4.132843,0.9527232,0.08197393,0.679871,-3.962251
147.7367,-5.707198,0.9541729,0.07869759,0.6852221,-3.961717
147.7521,-7.385999,0.9545921,0.07559655,0.6901859,-3.961208
147.7675,-9.14454,0.9540552,0.07266852,0.6947652,-3.960726
147.7829,-10.95767,0.9525831,0.06991283,0.6989639,-3.960271
147.7998,-12.98535,0.9498837,0.06708556,0.7031432,-3.959804
147.8167,-15.0357,0.9460736,0.06446372,0.7068874,-3.959372
147.8336,-17.09351,0.9411362,0.06204619,0.7102127,-3.958974
147.8505,-19.14329,0.9350037,0.05983343,0.7131341,-3.958611
147.8717,-21.68707,0.9255004,0.05734694,0.7162534,-3.958205
147.8929,-24.1896,0.9138665,0.0551808,0.7187981,-3.957852
147.9141,-26.64248,0.8999376,0.05333252,0.7208013,-3.957552
147.9353,-29.04258,0.8835333,0.05179848,0.7222948,-3.957304
147.9556,-31.30119,0.8653288,0.05061592,0.7232784,-3.957112
147.976,-33.51377,0.8445024,0.04971347,0.7238436,-3.956966
147.9963,-35.68112,0.8208569,0.04908704,0.7240103,-3.956865
148.0167,-37.81682,0.7943409,0.04872892,0.7238013,-3.956808
148.037,-39.93726,0.7649649,0.04863111,0.7232379,-3.956794
148.0574,-42.03838,0.7324926,0.0487941,0.7223305,-3.956823
148.0777,-44.12043,0.6968159,0.04921789,0.7210907,-3.956894
148.0981,-46.19399,0.6580984,0.04989946,0.7195345,-3.957008
148.1225,-48.68741,0.6079734,0.05105679,0.7172666,-3.9572
148.147,-51.15095,0.5540613,0.05259746,0.714578,-3.957453
148.1715,-53.5518,0.4970169,0.05453284,0.7114896,-3.957766
148.196,-55.86468,0.438383,0.05686254,0.7080354,-3.958137
148.2198,-57.99782,0.3815721,0.0595075,0.7043562,-3.958551
148.2436,-59.95906,0.3265393,0.06252382,0.7003982,-3.959013
148.2674,-61.71251,0.2748817,0.06589699,0.6962006,-3.95952
148.2913,-63.23834,0.2281462,0.06959961,0.6918061,-3.960066
148.3159,-64.56967,0.1862098,0.0737303,0.6871061,-3.960664
148.3405,-65.66409,0.1509879,0.07812845,0.6822826,-3.961292
148.3651,-66.54344,0.1223664,0.08274723,0.6773725,-3.961944
148.3897,-67.23506,0.09973636,0.08753928,0.6724085,-3.962616
148.4063,-67.61101,0.08737887,0.09084595,0.6690445,-3.963077
148.4229,-67.92408,0.07706825,0.09419928,0.6656752,-3.963544
148.4395,-68.18211,0.06854719,0.09758855,0.6623064,-3.964016
148.4561,-68.3921,0.06154006,0.101004,0.6589433,-3.964491
148.4727,-68.56028,0.05578618,0.1044368,0.6555903,-3.96497
148.4893,-68.69214,0.05110481,0.1078797,0.6522511,-3.965451
148.5059,-68.79242,0.04732729,0.1113261,0.6489289,-3.965934
148.5225,-68.86523,0.04428608,0.11477,0.6456265,-3.966418
148.5398,-68.91583,0.04173572,0.1183642,0.6421959,-3.966925
148.5572,-68.94368,0.03972911,0.1219452,0.6387917,-3.967433
148.5746,-68.95177,0.0381722,0.1255088,0.635416,-3.967941
148.5919,-68.94264,0.03697344,0.1290511,0.6320704,-3.968449
148.6107,-68.91593,0.03599434,0.1328494,0.6284925,-3.968998
148.6294,-68.87398,0.03529086,0.1366157,0.6249529,-3.969545
148.6482,-68.81876,0.03481394,0.1403472,0.6214527,-3.970092
148.6669,-68.75196,0.03451579,0.1440412,0.6179931,-3.970637
148.6886,-68.66197,0.03434397,0.1482713,0.6140372,-3.971267
148.7104,-68.56022,0.03433027,0.1524457,0.6101379,-3.971895
148.7321,-68.44828,0.03444735,0.1565622,0.6062963,-3.97252
148.7538,-68.32749,0.03466764,0.1606189,0.6025131,-3.973143
148.7804,-68.16912,0.03504737,0.1655039,0.5979598,-3.973901
148.807,-68.00082,0.0355335,0.170295,0.5934957,-3.974655
148.8336,-67.82401,0.03611069,0.1749905,0.5891214,-3.975404
148.8602,-67.63986,0.03676255,0.1795892,0.5848371,-3.976149
148.8953,-67.38738,0.03771679,0.1855063,0.5793234,-3.977123
148.9304,-67.12565,0.0387713,0.1912523,0.5739669,-3.978087
148.9655,-66.85613,0.03991743,0.1968267,0.5687673,-3.979042
149.0006,-66.58012,0.04114494,0.2022294,0.5637242,-3.979987
149.05,-66.18249,0.04299385,0.2095456,0.556888,-3.9813
149.0994,-65.7763,0.0449893,0.2165239,0.5503583,-3.982593
149.1489,-65.36344,0.04713289,0.2231675,0.544132,-3.983865
149.1983,-64.94558,0.04940973,0.2294792,0.5382063,-3.985116
149.2553,-64.45918,0.05216676,0.2363505,0.531741,-3.986531
149.3123,-63.96981,0.05511203,0.2427912,0.5256645,-3.987919
149.3693,-63.47911,0.05827333,0.2488083,0.51997,-3.989277
149.4263,-62.98814,0.06159788,0.2544078,0.5146509,-3.990607
149.4788,-62.53632,0.06475767,0.2592018,0.5100774,-3.991807
149.5313,-62.08613,0.06807525,0.2636522,0.5058107,-3.992982
149.5838,-61.63837,0.07157063,0.2677642,0.5018446,-3.994133
149.6363,-61.19313,0.07520228,0.271543,0.4981729,-3.995261
149.6888,-60.74988,0.07893167,0.2749969,0.4947864,-3.996365
149.7414,-60.30994,0.08281285,0.2781268,0.4916824,-3.997445
149.7939,-59.8737,0.08686512,0.2809374,0.4888547,-3.998502
149.8465,-59.44056,0.09105169,0.2834338,0.4862967,-3.999536
149.9021,-58.98436,0.09558791,0.2857401,0.4838751,-4.000605
149.9577,-58.53142,0.1002975,0.2877037,0.4817419,-4.001648
150.0134,-58.08169,0.1052087,0.2893289,0.4798905,-4.002665
150.069,-57.63345,0.1102812,0.2906208,0.4783137,-4.003657
150.1282,-57.15566,0.115813,0.2916349,0.4769294,-4.004684
150.1874,-56.67773,0.1215768,0.2922783,0.4758431,-4.005683
150.2466,-56.19877,0.1276201,0.2925525,0.4750495,-4.006653
150.3059,-55.71507,0.1339072,0.2924605,0.4745426,-4.007593
150.3692,-55.18742,0.1408697,0.291959,0.474312,-4.008567
150.4325,-54.64893,0.14823,0.2910339,0.4744041,-4.009506
150.4959,-54.09628,0.1560858,0.2896772,0.4748205,-4.01041
150.5592,-53.52084,0.1644379,0.2878822,0.4755621,-4.011278
150.6271,-52.86637,0.1739759,0.2854577,0.4767237,-4.012166
150.695,-52.16795,0.1844262,0.2824819,0.4782845,-4.013008
150.7629,-51.41137,0.1960724,0.2789104,0.4802722,-4.0138
150.8308,-50.56829,0.2091242,0.2746908,0.4827205,-4.014537
150.9031,-49.5319,0.2249993,0.2693981,0.4858924,-4.015253
150.9753,-48.31136,0.2438226,0.263131,0.4897481,-4.015889
151.0476,-46.81204,0.2669397,0.2556487,0.494455,-4.016425
151.1198,-44.86304,0.2963414,0.2465857,0.5002706,-4.016838
151.1535,-43.73464,0.3130021,0.2416802,0.5034612,-4.016977
151.1871,-42.41543,0.3322013,0.236229,0.5070384,-4.017075
151.2207,-40.85121,0.3545396,0.2301294,0.5110813,-4.017125
151.2544,-38.97429,0.3808259,0.2232513,0.5156966,-4.017118
151.288,-36.71068,0.4120899,0.215445,0.5210247,-4.01704
151.3217,-33.92685,0.4493751,0.2065399,0.5272333,-4.016878
151.3553,-30.49623,0.493641,0.1964272,0.5345365,-4.016612
151.389,-26.34618,0.545812,0.1850981,0.5432091,-4.01622
151.4126,-22.99327,0.5873245,0.1764942,0.5502717,-4.015855
151.4362,-19.3004,0.6321024,0.1675237,0.5582297,-4.015407
151.4598,-15.36768,0.6789496,0.1583711,0.5671259,-4.014868
151.4834,-11.38569,0.7262186,0.1492312,0.5769538,-4.014237
151.5014,-8.471166,0.7612867,0.1423828,0.5850369,-4.013692
151.5194,-5.792586,0.7943827,0.1357095,0.5935414,-4.013097
151.5374,-3.46178,0.8247009,0.1292547,0.6023685,-4.012457
151.5555,-1.575098,0.8516871,0.1230465,0.6114048,-4.011779
151.5678,-0.576362,0.8680855,0.118943,0.6176511,-4.011297
151.5801,0.1728749,0.8827485,0.1149651,0.6238935,-4.010804
151.5925,0.6702994,0.8957028,0.1111138,0.6300921,-4.010304
151.6048,0.9198338,0.9070162,0.1073892,0.6362098,-4.009799
151.6172,0.9316646,0.9167872,0.1037909,0.6422123,-4.009292
151.6295,0.7208408,0.9251315,0.1003175,0.6480697,-4.008787
151.6419,0.3047904,0.9321698,0.09696758,0.6537562,-4.008286
151.6542,-0.2970101,0.9380192,0.09373957,0.6592502,-4.007791
151.668,-1.161737,0.9432775,0.09028011,0.6651303,-4.007249
151.6817,-2.204065,0.9473441,0.0869678,0.6707304,-4.00672
151.6955,-3.397722,0.9503472,0.08380023,0.6760377,-4.006207
151.7093,-4.716175,0.9523809,0.08077569,0.6810427,-4.005711
151.7239,-6.223389,0.953558,0.07772168,0.6860156,-4.005205
151.7385,-7.820127,0.9538125,0.07482463,0.690642,-4.004723
151.7531,-9.485661,0.9532025,0.07208274,0.6949245,-4.004264
151.7677,-11.19926,0.9517463,0.0694954,0.6988667,-4.00383
151.7849,-13.25119,0.9489455,0.06665047,0.7030747,-4.003352
151.8021,-15.32633,0.9449879,0.06401703,0.7068361,-4.00291
151.8193,-17.40898,0.9398558,0.06159391,0.7101677,-4.002504
151.8364,-19.48302,0.9334762,0.05938167,0.7130852,-4.002133
151.8578,-22.03216,0.9236849,0.05692602,0.7161599,-4.001722
151.8791,-24.53936,0.9117086,0.05479398,0.718657,-4.001364
151.9005,-26.99626,0.8973777,0.0529829,0.7206096,-4.00106
151.9218,-29.40025,0.8805114,0.05148886,0.7220502,-4.000808
151.9435,-31.78921,0.8607054,0.0502912,0.7230208,-4.000604
151.9651,-34.12707,0.8378945,0.04940801,0.7235238,-4.000452
151.9868,-36.41395,0.8118314,0.04883483,0.7235822,-4.00035
152.0084,-38.66818,0.7824893,0.04856199,0.7232233,-4.000297
152.03,-40.91119,0.7499289,0.04857962,0.7224724,-4.000292
152.0517,-43.13475,0.7138438,0.04889021,0.7213399,-4.000335
152.0733,-45.33668,0.674124,0.04949526,0.7198388,-4.000427
152.095,-47.52862,0.6310623,0.05039158,0.7179885,-4.000567
152.1193,-49.98809,0.5792625,0.05174446,0.7155157,-4.000779
152.1436,-52.40616,0.5241549,0.05347845,0.7126403,-4.001051
152.1679,-54.74593,0.4666059,0.05560383,0.7093857,-4.001381
152.1923,-56.97606,0.4082902,0.058119,0.705787,-4.001768
152.2163,-59.03447,0.3518448,0.0609827,0.7019302,-4.0022
152.2404,-60.8983,0.2981591,0.06421526,0.6978119,-4.00268
152.2644,-62.53786,0.2487497,0.06779592,0.6934735,-4.003202
152.2884,-63.94143,0.2049443,0.07169162,0.6889584,-4.003761
152.313,-65.13712,0.1667171,0.07595999,0.6842002,-4.004364
152.3376,-66.10831,0.1351392,0.08046826,0.6793397,-4.004993
152.3622,-66.88064,0.1098784,0.08517016,0.6744108,-4.005644
152.3868,-67.48197,0.09014876,0.09002035,0.6694432,-4.006312
152.4037,-67.81053,0.0792821,0.09340899,0.6660285,-4.006777
152.4206,-68.08097,0.07029281,0.09683633,0.6626133,-4.007247
152.4374,-68.3008,0.062926,0.1002921,0.659203,-4.007722
152.4543,-68.47661,0.05691378,0.1037672,0.6558026,-4.008199
152.4712,-68.61424,0.05200941,0.1072532,0.6524159,-4.008679
152.488,-68.71874,0.04804828,0.1107435,0.6490465,-4.009161
152.5049,-68.79447,0.0448773,0.1142317,0.6456972,-4.009645
152.5218,-68.84521,0.04234522,0.1177126,0.6423705,-4.010129
152.5394,-68.87498,0.04024553,0.1213308,0.6389267,-4.010635
152.557,-68.88417,0.03861169,0.1249314,0.6355119,-4.011141
152.5745,-68.87545,0.03736244,0.1285104,0.6321278,-4.011647
152.5921,-68.85113,0.03641896,0.1320645,0.628776,-4.012153
152.6115,-68.80868,0.03565745,0.1359425,0.6251272,-4.012709
152.6309,-68.75189,0.03513967,0.1397836,0.6215204,-4.013263
152.6502,-68.68263,0.0348222,0.1435849,0.6179568,-4.013817
152.6696,-68.60252,0.03466254,0.1473443,0.6144373,-4.014368
152.6923,-68.49653,0.03463131,0.1516971,0.610367,-4.015013
152.715,-68.37926,0.03474377,0.1559868,0.6063596,-4.015655
152.7377,-68.25225,0.03497565,0.1602114,0.602416,-4.016294
152.7604,-68.11678,0.03530225,0.164369,0.5985368,-4.016931
152.7886,-67.9379,0.03581331,0.1694509,0.5937969,-4.017718
152.8169,-67.74928,0.03642734,0.174425,0.5891583,-4.0185
152.8452,-67.55235,0.03713061,0.1792899,0.5846214,-4.019277
152.8735,-67.34829,0.03790826,0.1840445,0.5801866,-4.020047
152.9114,-67.06509,0.03904981,0.1902484,0.5743976,-4.021071
152.9493,-66.77273,0.04029837,0.1962519,0.5687921,-4.022084
152.9872,-66.47276,0.04164653,0.2020549,0.5633695,-4.023085
153.0252,-66.16653,0.04308475,0.2076578,0.558129,-4.024074
153.0785,-65.72738,0.04523909,0.2151999,0.5510657,-4.025445
153.1318,-65.28044,0.04756197,0.2223512,0.5443568,-4.026792
153.1852,-64.82771,0.05006153,0.2291164,0.5379979,-4.028113
153.2385,-64.37096,0.05271403,0.2354995,0.5319848,-4.02941
153.2945,-63.88888,0.05562331,0.2417908,0.5260425,-4.030744
153.3505,-63.40555,0.05871521,0.2476729,0.5204693,-4.03205
153.4064,-62.92235,0.06201666,0.2531525,0.5152584,-4.033328
153.4624,-62.44002,0.0654758,0.2582354,0.5104032,-4.034578
153.5147,-61.99043,0.06880501,0.2626333,0.5061805,-4.035722
153.567,-61.54316,0.07229001,0.2666951,0.5022564,-4.036841
153.6193,-61.09888,0.07594986,0.2704261,0.4986248,-4.037937
153.6716,-60.6575,0.07974496,0.2738314,0.4952793,-4.039009
153.7251,-60.20927,0.08371932,0.2769792,0.4921504,-4.04008
153.7785,-59.76461,0.08785098,0.279797,0.4893071,-4.041126
153.8319,-59.32379,0.0921611,0.2822896,0.4867428,-4.042148
153.8854,-58.88595,0.09661165,0.2844622,0.4844507,-4.043146
153.9421,-58.4231,0.1014458,0.286424,0.4823076,-4.04418
153.9988,-57.963,0.1064664,0.2880345,0.4804569,-4.045186
154.0555,-57.50541,0.1117057,0.2892974,0.4788922,-4.046166
154.1123,-57.04816,0.1171235,0.2902178,0.4776062,-4.04712
154.1728,-56.55795,0.1230544,0.2908267,0.4765343,-4.048108
154.2332,-56.06552,0.1292518,0.291051,0.4757672,-4.049065
154.2937,-55.56954,0.135773,0.2908906,0.4753009,-4.049992
154.3542,-55.06527,0.142588,0.2903468,0.4751305,-4.050888
154.4191,-54.50903,0.1501989,0.2893378,0.4752722,-4.051813
154.4839,-53.93569,0.1583078,0.287876,0.475754,-4.052702
154.5487,-53.34019,0.1670443,0.2859475,0.4765817,-4.053552
154.6136,-52.71071,0.1764399,0.2835383,0.4777614,-4.054362
154.6831,-51.98061,0.1873369,0.2803956,0.4794315,-4.055183
154.7527,-51.18395,0.1994948,0.2766218,0.481554,-4.05595
154.8222,-50.29667,0.2133466,0.2721444,0.4841766,-4.056659
154.8918,-49.27296,0.2293088,0.2668711,0.4873614,-4.0573
154.9662,-47.95623,0.2497164,0.260171,0.4915142,-4.057899
155.0406,-46.31578,0.2748493,0.2521399,0.4965983,-4.05839
155.115,-44.14173,0.3072118,0.2423256,0.502938,-4.05874
155.1894,-41.08693,0.351419,0.2299582,0.5111002,-4.058897
155.2172,-39.61869,0.3722796,0.2244708,0.5147799,-4.058891
155.245,-37.89957,0.3962061,0.2183918,0.5189028,-4.058841
155.2728,-35.87295,0.4237595,0.211637,0.5235559,-4.058739
155.3006,-33.47929,0.4556102,0.2041207,0.5288499,-4.058576
155.3283,-30.66388,0.4924448,0.1957748,0.5349165,-4.05834
155.3561,-27.34674,0.5346702,0.1865943,0.5419031,-4.058019
155.3839,-23.50213,0.5821812,0.1766704,0.5499568,-4.057599
155.4117,-19.20284,0.6342878,0.1662071,0.5592177,-4.057067
155.4343,-15.47985,0.6790263,0.1574995,0.5677149,-4.056542
155.4569,-11.71608,0.7240483,0.1488106,0.5770564,-4.055932
155.4795,-8.113321,0.7675418,0.1402932,0.5871647,-4.055239
155.5021,-4.907251,0.8078018,0.1320611,0.597903,-4.054469
155.5164,-3.190485,0.830921,0.1270322,0.6049394,-4.053946
155.5307,-1.76319,0.8518889,0.12216,0.6120858,-4.053401
155.5451,-0.6532106,0.8705721,0.1174517,0.6192785,-4.052838
155.5594,0.1238255,0.8869462,0.1129113,0.6264554,-4.052261
155.5699,0.4819847,0.8975807,0.1096705,0.6317035,-4.05183
155.5805,0.6622513,0.90704,0.1065217,0.6368871,-4.051396
155.591,0.6712725,0.9153848,0.1034644,0.6419856,-4.050961
155.6016,0.5178917,0.9226838,0.100498,0.6469804,-4.050527
155.6122,0.2129273,0.929011,0.09762162,0.6518548,-4.050095
155.6227,-0.2319033,0.934442,0.09483433,0.6565949,-4.049668
155.6333,-0.8043882,0.9390494,0.09213504,0.6611887,-4.049245
155.6438,-1.491818,0.9428994,0.08952275,0.6656264,-4.04883
155.6567,-2.464366,0.9466481,0.08646063,0.6708027,-4.048335
155.6695,-3.566836,0.949467,0.08352393,0.6757257,-4.047854
155.6824,-4.77938,0.951442,0.08071089,0.6803886,-4.047387
155.6952,-6.082281,0.9526346,0.0780203,0.6847867,-4.046937
155.7105,-7.723056,0.9530941,0.07497984,0.6896674,-4.046425
155.7258,-9.442102,0.9525867,0.07210877,0.6941735,-4.045938
155.741,-11.21877,0.9511598,0.06940537,0.6983107,-4.045478
155.7563,-13.03219,0.9488145,0.06686935,0.702085,-4.045045
155.7742,-15.18624,0.9448553,0.06410313,0.7060677,-4.044572
155.7922,-17.34978,0.939597,0.06156637,0.7095801,-4.044139
155.8101,-19.50847,0.9329988,0.05925799,0.7126422,-4.043744
155.8281,-21.6478,0.924963,0.05717842,0.7152727,-4.043387
155.851,-24.34361,0.9124388,0.05485038,0.7180408,-4.042987
155.874,-26.98283,0.8971973,0.05289278,0.7201768,-4.042648
155.897,-29.55814,0.8789955,0.05130165,0.7217192,-4.042369
155.9199,-32.07461,0.8576478,0.05006927,0.7227069,-4.042149
155.943,-34.55873,0.8329676,0.04918133,0.7231795,-4.041984
155.966,-36.99315,0.8046361,0.04864053,0.7231555,-4.041877
155.9891,-39.37713,0.7723428,0.04844323,0.7226573,-4.041826
156.0121,-41.73741,0.7361877,0.04857802,0.7217155,-4.04183
156.0352,-44.10067,0.6964009,0.04903457,0.7203582,-4.041887
156.0582,-46.44804,0.6526572,0.04982173,0.7185934,-4.041999
156.0813,-48.7685,0.60501,0.05094563,0.7164354,-4.042165
156.1043,-51.06428,0.5541506,0.05240525,0.7139083,-4.042384
156.1282,-53.40203,0.4992142,0.05426727,0.7109348,-4.042665
156.152,-55.65449,0.4427061,0.05650203,0.7076134,-4.043001
156.1758,-57.77846,0.3859696,0.05911317,0.7039737,-4.04339
156.1997,-59.73721,0.3308422,0.06209194,0.7000537,-4.043827
156.2243,-61.55186,0.2776002,0.06553878,0.6957526,-4.044325
156.2489,-63.12622,0.2295222,0.06933464,0.6912406,-4.044864
156.2735,-64.45296,0.1875971,0.07344251,0.6865622,-4.04544
156.2982,-65.54268,0.1523515,0.07781699,0.68176,-4.046044
156.3168,-66.22508,0.1300446,0.08127927,0.6780621,-4.046519
156.3355,-66.79674,0.1112399,0.08484623,0.6743291,-4.047005
156.3541,-67.27037,0.09563243,0.08849871,0.6705734,-4.047501
156.3728,-67.65815,0.08281972,0.09221866,0.6668057,-4.048005
156.3915,-67.97178,0.07235751,0.09598956,0.6630354,-4.048515
156.4101,-68.2218,0.06392261,0.09979737,0.6592699,-4.04903
156.4288,-68.41735,0.05720446,0.1036296,0.6555158,-4.04955
156.4474,-68.56627,0.05187082,0.1074753,0.6517787,-4.050072
156.4647,-68.6683,0.04791555,0.1110336,0.6483434,-4.050557
156.4819,-68.74087,0.04475476,0.1145887,0.6449296,-4.051044
156.4992,-68.78788,0.04225491,0.1181353,0.6415399,-4.051531
156.5164,-68.81271,0.04028473,0.1216684,0.6381765,-4.052019
156.5344,-68.81805,0.03867557,0.1253338,0.6346991,-4.052528
156.5524,-68.80515,0.03744911,0.128976,0.6312542,-4.053037
156.5704,-68.77637,0.03653801,0.1325915,0.6278433,-4.053545
156.5884,-68.73373,0.03587703,0.1361772,0.6244678,-4.054053
156.6087,-68.67131,0.03536662,0.1401744,0.620712,-4.054623
156.6289,-68.59559,0.03506468,0.1441276,0.6170038,-4.055192
156.6492,-68.50833,0.0349342,0.1480342,0.6133442,-4.055759
156.6694,-68.41101,0.03493873,0.1518922,0.609734,-4.056323
156.6935,-68.28368,0.03508103,0.1564235,0.6054975,-4.056994
156.7177,-68.14562,0.0353515,0.1608808,0.6013332,-4.057661
156.7418,-67.99832,0.03572944,0.1652621,0.5972419,-4.058324
156.7659,-67.84304,0.03619348,0.1695658,0.5932242,-4.058984
