t,V,m,h,n,phi
156.0179,-42.31667,0.439102,0.06499358,0.6517842,-3.464398
156.0633,-42.3133,0.4390912,0.0649884,0.6517933,-3.464747
156.1198,-42.31934,0.4392154,0.06497749,0.6518102,-3.465179
156.1763,-42.32074,0.439277,0.06496862,0.6518246,-3.465612
156.2327,-42.31258,0.43921,0.06496395,0.6518336,-3.466045
156.2892,-42.30706,0.4391786,0.06495812,0.651844,-3.466477
156.354,-42.32657,0.4394896,0.06494017,0.6518704,-3.466971
156.4187,-42.33148,0.4396044,0.06492861,0.6518886,-3.467465
156.4835,-42.30327,0.4392745,0.0649315,0.6518884,-3.467961
156.5483,-42.28684,0.4391031,0.06492924,0.6518948,-3.468456
156.5942,-42.30403,0.4393689,0.06491504,0.6519153,-3.468805
156.6401,-42.31109,0.4394983,0.0649053,0.6519302,-3.469154
156.6861,-42.30215,0.4394126,0.06490257,0.6519362,-3.469505
156.732,-42.29516,0.4393533,0.06489897,0.6519432,-3.469855
156.7779,-42.30233,0.4394843,0.06488918,0.6519581,-3.470203
156.8239,-42.30498,0.4395545,0.06488137,0.6519706,-3.470552
156.8698,-42.30053,0.4395293,0.06487668,0.651979,-3.470901
156.9157,-42.29695,0.4395158,0.0648716,0.6519879,-3.47125
156.9721,-42.30337,0.4396445,0.06486065,0.6520049,-3.471677
157.0285,-42.30491,0.4397076,0.06485184,0.6520192,-3.472104
157.0848,-42.29641,0.4396358,0.06484743,0.6520278,-3.472532
157.1412,-42.29068,0.4396013,0.0648418,0.652038,-3.472959
157.2053,-42.3101,0.4399097,0.06482412,0.6520639,-3.473442
157.2693,-42.31507,0.4400243,0.06481275,0.6520819,-3.473926
157.3334,-42.28744,0.4397017,0.06481559,0.6520816,-3.474411
157.3975,-42.27122,0.4395324,0.06481344,0.6520878,-3.474896
157.4436,-42.28839,0.4397974,0.06479932,0.6521083,-3.475243
157.4898,-42.29538,0.4399257,0.06478965,0.6521231,-3.47559
157.5359,-42.28621,0.4398368,0.06478706,0.6521288,-3.475938
157.5821,-42.27909,0.4397757,0.06478357,0.6521357,-3.476286
157.6282,-42.28648,0.4399094,0.06477373,0.6521507,-3.476633
157.6744,-42.28921,0.4399805,0.06476594,0.6521631,-3.47698
157.7205,-42.28455,0.4399524,0.06476138,0.6521714,-3.477327
157.7667,-42.28083,0.4399369,0.06475641,0.6521801,-3.477674
157.8229,-42.28748,0.440068,0.06474549,0.6521971,-3.478095
157.879,-42.28912,0.4401318,0.06473676,0.6522112,-3.478516
157.9352,-42.28047,0.4400575,0.06473253,0.6522195,-3.478937
157.9914,-42.27465,0.4400212,0.06472706,0.6522295,-3.479359
158.055,-42.2938,0.4403251,0.06470969,0.652255,-3.479833
158.1185,-42.29877,0.4404385,0.06469851,0.6522727,-3.480308
158.1821,-42.2718,0.4401242,0.06470122,0.6522725,-3.480785
158.2457,-42.25588,0.4399582,0.06469912,0.6522786,-3.48126
158.3033,-42.29548,0.4405305,0.06467378,0.652314,-3.481687
158.3609,-42.30821,0.4407424,0.06466018,0.6523343,-3.482116
158.4184,-42.26419,0.4401956,0.06467118,0.6523233,-3.482548
158.476,-42.23662,0.4398701,0.06467497,0.6523215,-3.482978
158.5224,-42.26693,0.4403106,0.06465521,0.6523492,-3.483321
158.5688,-42.27959,0.4405141,0.06464319,0.652367,-3.483665
158.6152,-42.26385,0.4403368,0.06464355,0.6523689,-3.484011
158.6615,-42.25185,0.4402101,0.06464226,0.652373,-3.484356
158.7047,-42.26316,0.4403939,0.06463124,0.6523893,-3.484675
158.7478,-42.26801,0.4404908,0.06462305,0.6524021,-3.484995
158.7909,-42.26369,0.4404646,0.06461887,0.6524097,-3.485315
158.834,-42.25993,0.4404462,0.06461443,0.6524176,-3.485634
158.8847,-42.26544,0.4405575,0.06460489,0.6524324,-3.48601
158.9354,-42.26704,0.4406163,0.06459707,0.6524451,-3.486385
158.9861,-42.26148,0.4405792,0.06459236,0.6524537,-3.48676
159.0368,-42.25739,0.4405617,0.06458702,0.6524632,-3.487135
159.0986,-42.26815,0.4407511,0.06457367,0.6524835,-3.487591
159.1604,-42.27072,0.4408309,0.0645639,0.6524992,-3.488047
159.2222,-42.25519,0.4406681,0.064562,0.6525049,-3.488503
159.284,-42.24566,0.4405857,0.06455749,0.6525138,-3.488959
159.3466,-42.27894,0.441076,0.06453434,0.6525467,-3.489418
159.4093,-42.28837,0.4412471,0.06452156,0.6525663,-3.489879
159.4719,-42.24443,0.4407053,0.06453188,0.6525564,-3.490342
159.5345,-42.21856,0.4404059,0.06453432,0.6525565,-3.490804
159.5858,-42.25956,0.4409911,0.06450942,0.652591,-3.491177
159.637,-42.27491,0.4412325,0.06449572,0.6526112,-3.491552
159.6882,-42.24239,0.4408342,0.06450278,0.6526048,-3.49193
159.7395,-42.22006,0.4405731,0.06450537,0.6526041,-3.492307
159.7822,-42.23967,0.4408669,0.06449091,0.6526248,-3.492618
159.8249,-42.2485,0.441016,0.06448116,0.6526395,-3.49293
159.8676,-42.2422,0.4409625,0.064478,0.6526458,-3.493243
159.9103,-42.2367,0.4409199,0.06447449,0.6526525,-3.493555
159.9558,-42.24344,0.4410434,0.06446525,0.6526666,-3.493888
160.0013,-42.24595,0.4411101,0.06445785,0.6526784,-3.49422
160.0468,-42.24188,0.4410886,0.06445333,0.6526866,-3.494552
160.0924,-42.23857,0.4410774,0.06444847,0.6526951,-3.494885
160.1492,-42.24482,0.4412022,0.06443791,0.6527116,-3.495299
160.206,-42.24629,0.441263,0.06442943,0.6527254,-3.495713
160.2629,-42.23783,0.441191,0.06442527,0.6527336,-3.496127
160.3197,-42.23218,0.4411565,0.06441989,0.6527435,-3.496541
160.3846,-42.2531,0.4414825,0.06440191,0.6527698,-3.497011
160.4494,-42.25843,0.4416003,0.0643907,0.6527875,-3.497482
160.5143,-42.22835,0.441245,0.06439483,0.6527855,-3.497954
160.5791,-42.21094,0.4410593,0.06439346,0.6527906,-3.498426
160.6244,-42.2289,0.441332,0.06437945,0.6528109,-3.498753
160.6698,-42.23641,0.4414647,0.06436999,0.6528253,-3.49908
160.7151,-42.22773,0.4413808,0.06436759,0.6528307,-3.499409
160.7604,-42.22086,0.4413213,0.06436438,0.6528371,-3.499737
160.8057,-42.22795,0.4414485,0.06435511,0.6528513,-3.500064
160.851,-42.23064,0.4415168,0.06434776,0.6528631,-3.500392
160.8963,-42.22652,0.4414941,0.06434337,0.652871,-3.500719
160.9416,-42.22317,0.4414817,0.06433865,0.6528794,-3.501046
160.9979,-42.22937,0.4416046,0.06432831,0.6528955,-3.501452
161.0541,-42.23087,0.4416647,0.06432001,0.652909,-3.501857
161.1104,-42.22268,0.4415954,0.06431591,0.6529171,-3.502263
161.1666,-42.21718,0.4415619,0.06431066,0.6529267,-3.502668
161.2312,-42.237,0.4418722,0.06429334,0.6529522,-3.503131
161.2957,-42.24206,0.4419854,0.06428242,0.6529695,-3.503594
161.3602,-42.21363,0.4416518,0.06428599,0.6529682,-3.504059
161.4247,-42.1971,0.4414773,0.06428439,0.6529735,-3.504523
161.4705,-42.21456,0.441743,0.06427064,0.6529935,-3.504851
161.5163,-42.22176,0.4418714,0.06426135,0.6530077,-3.505178
161.5621,-42.21278,0.4417836,0.06425908,0.6530129,-3.505507
161.6078,-42.20577,0.4417224,0.06425595,0.6530193,-3.505835
161.6536,-42.21309,0.4418526,0.06424661,0.6530336,-3.506162
161.6994,-42.21584,0.4419218,0.06423926,0.6530453,-3.506489
161.7451,-42.2114,0.4418948,0.06423502,0.6530531,-3.506816
161.7909,-42.20784,0.4418797,0.06423041,0.6530613,-3.507143
161.8471,-42.21441,0.4420072,0.06422001,0.6530775,-3.507544
161.9032,-42.21605,0.4420687,0.06421176,0.6530909,-3.507944
161.9594,-42.20753,0.4419946,0.06420791,0.6530987,-3.508345
162.0156,-42.20181,0.441958,0.06420285,0.653108,-3.508745
162.0794,-42.22153,0.4422658,0.06418579,0.6531331,-3.509198
162.1432,-42.22665,0.4423788,0.06417505,0.6531501,-3.509651
162.207,-42.19881,0.4420525,0.06417854,0.6531488,-3.510107
162.2708,-42.1825,0.4418803,0.06417703,0.6531539,-3.510561
162.3168,-42.19992,0.4421451,0.06416335,0.6531738,-3.510886
162.3628,-42.20706,0.4422725,0.06415413,0.653188,-3.511212
162.4088,-42.19784,0.4421815,0.06415201,0.653193,-3.511538
162.4548,-42.1907,0.4421185,0.06414897,0.6531992,-3.511864
162.5008,-42.19824,0.4422514,0.06413958,0.6532136,-3.51219
162.5468,-42.20106,0.4423214,0.06413224,0.6532253,-3.512515
162.5928,-42.19641,0.4422915,0.06412813,0.6532329,-3.51284
162.6388,-42.19271,0.4422744,0.06412362,0.653241,-3.513165
162.6948,-42.19952,0.4424043,0.06411324,0.6532571,-3.51356
162.7507,-42.20125,0.4424666,0.06410506,0.6532704,-3.513955
162.8067,-42.19258,0.4423901,0.06410139,0.6532779,-3.514351
162.8627,-42.18677,0.4423516,0.06409648,0.653287,-3.514745
162.926,-42.20622,0.4426549,0.06407971,0.6533117,-3.51519
162.9893,-42.21133,0.4427668,0.06406914,0.6533284,-3.515635
163.0527,-42.18416,0.4424489,0.0640725,0.6533273,-3.516082
163.116,-42.16815,0.4422801,0.06407102,0.6533323,-3.516528
163.1734,-42.20824,0.4428529,0.06404622,0.653367,-3.516929
163.2307,-42.22118,0.4430639,0.06403317,0.6533866,-3.51733
163.2881,-42.17679,0.442513,0.06404475,0.6533746,-3.517735
163.3455,-42.14902,0.4421842,0.06404911,0.6533718,-3.518139
163.3917,-42.17971,0.4426252,0.06402978,0.653399,-3.51846
163.4379,-42.19257,0.4428281,0.06401819,0.6534161,-3.518783
163.4842,-42.17671,0.4426484,0.06401902,0.6534174,-3.519107
163.5304,-42.16464,0.4425195,0.06401818,0.6534207,-3.519431
163.5733,-42.17614,0.4427028,0.06400757,0.6534365,-3.51973
163.6163,-42.1811,0.4427989,0.06399979,0.6534486,-3.52003
163.6593,-42.17678,0.442771,0.06399603,0.6534556,-3.52033
163.7023,-42.17304,0.442751,0.06399201,0.6534629,-3.52063
163.7528,-42.17869,0.4428613,0.06398295,0.653477,-3.520982
163.8033,-42.18037,0.4429187,0.06397561,0.6534889,-3.521334
163.8538,-42.17481,0.4428797,0.06397139,0.6534968,-3.521686
163.9044,-42.17075,0.4428605,0.06396654,0.6535056,-3.522037
163.9659,-42.18171,0.4430489,0.06395378,0.653525,-3.522464
164.0275,-42.1844,0.443127,0.06394459,0.6535399,-3.522892
164.089,-42.16878,0.4429614,0.0639433,0.6535446,-3.52332
164.1506,-42.15922,0.4428765,0.06393939,0.6535526,-3.523748
164.213,-42.19293,0.443367,0.06391681,0.6535847,-3.524178
164.2754,-42.20254,0.4435368,0.06390462,0.6536034,-3.52461
164.3378,-42.15823,0.4429908,0.06391557,0.6535924,-3.525044
164.4003,-42.13218,0.442688,0.06391862,0.6535916,-3.525477
164.4513,-42.17367,0.4432741,0.06389418,0.6536255,-3.525827
164.5024,-42.18925,0.4435149,0.06388095,0.653645,-3.526179
164.5534,-42.15646,0.4431133,0.06388852,0.6536378,-3.526533
164.6045,-42.13397,0.4428493,0.06389161,0.6536363,-3.526887
164.647,-42.15385,0.4431432,0.06387753,0.6536565,-3.527179
164.6896,-42.16282,0.4432916,0.06386818,0.6536706,-3.527471
164.7321,-42.1565,0.4432364,0.06386543,0.6536762,-3.527765
164.7747,-42.151,0.4431922,0.06386233,0.6536823,-3.528058
164.8201,-42.15788,0.4433148,0.06385351,0.6536959,-3.528369
164.8654,-42.16048,0.4433804,0.06384654,0.653707,-3.528681
164.9108,-42.15642,0.4433573,0.06384245,0.6537145,-3.528993
164.9562,-42.15313,0.4433446,0.06383802,0.6537224,-3.529305
165.0128,-42.15952,0.4434682,0.06382799,0.6537381,-3.529693
165.0695,-42.16109,0.4435275,0.06382004,0.6537511,-3.530081
165.1261,-42.15261,0.4434532,0.06381642,0.6537585,-3.530469
165.1827,-42.14697,0.4434166,0.06381157,0.6537675,-3.530858
165.2473,-42.1682,0.4437422,0.06379419,0.653793,-3.531298
165.312,-42.17368,0.4438585,0.06378358,0.6538098,-3.53174
165.3766,-42.14336,0.4434995,0.06378834,0.6538068,-3.532183
165.4412,-42.12585,0.4433108,0.06378759,0.653811,-3.532625
165.4864,-42.14407,0.4435834,0.06377398,0.6538307,-3.532932
165.5315,-42.15172,0.4437153,0.06376495,0.6538445,-3.533239
165.5767,-42.143,0.4436294,0.06376297,0.6538492,-3.533547
165.6218,-42.13611,0.4435682,0.06376019,0.653855,-3.533855
165.667,-42.14334,0.4436947,0.06375133,0.6538686,-3.534162
165.7122,-42.14612,0.4437619,0.0637444,0.6538797,-3.534469
165.7573,-42.14201,0.4437376,0.06374044,0.653887,-3.534776
165.8025,-42.13869,0.4437236,0.06373614,0.6538947,-3.535083
165.8585,-42.14503,0.4438454,0.0637263,0.6539101,-3.535463
165.9146,-42.14662,0.443904,0.06371852,0.6539228,-3.535843
165.9707,-42.13841,0.4438325,0.06371496,0.6539301,-3.536224
166.0267,-42.13292,0.4437971,0.06371023,0.6539389,-3.536604
166.091,-42.15304,0.4441068,0.06369349,0.6539636,-3.537038
166.1553,-42.15823,0.4442185,0.06368316,0.6539799,-3.537472
166.2196,-42.1296,0.4438813,0.06368735,0.6539777,-3.537909
166.2839,-42.11298,0.443704,0.06368636,0.653982,-3.538344
166.3295,-42.13068,0.4439696,0.063673,0.6540014,-3.538651
166.3751,-42.13802,0.4440971,0.06366413,0.6540151,-3.538958
166.4207,-42.12899,0.4440074,0.06366229,0.6540196,-3.539266
166.4664,-42.12197,0.4439445,0.06365959,0.6540253,-3.539574
166.512,-42.12943,0.4440739,0.06365065,0.654039,-3.53988
166.5576,-42.13227,0.444142,0.06364371,0.6540501,-3.540187
166.6032,-42.12783,0.4441134,0.0636399,0.6540572,-3.540494
166.6488,-42.12429,0.4440967,0.06363571,0.6540648,-3.540801
166.7048,-42.13101,0.4442231,0.06362581,0.6540802,-3.541177
166.7608,-42.13274,0.4442832,0.06361807,0.6540929,-3.541552
166.8167,-42.1242,0.4442069,0.06361474,0.6540998,-3.541928
166.8727,-42.11849,0.4441683,0.0636102,0.6541084,-3.542304
166.9363,-42.1385,0.4444756,0.0635937,0.6541327,-3.542728
166.9999,-42.14375,0.4445872,0.06358354,0.6541488,-3.543154
167.0635,-42.11571,0.4442574,0.06358763,0.6541466,-3.543581
167.1271,-42.09931,0.4440824,0.06358672,0.6541508,-3.544007
167.1729,-42.11698,0.4443471,0.06357343,0.6541701,-3.544312
167.2187,-42.12425,0.4444736,0.06356462,0.6541836,-3.544617
167.2646,-42.11498,0.4443807,0.06356292,0.654188,-3.544924
167.3104,-42.10782,0.4443159,0.06356031,0.6541935,-3.54523
167.3563,-42.11551,0.4444481,0.06355132,0.6542073,-3.545535
167.4021,-42.11842,0.444517,0.06354439,0.6542184,-3.54584
167.448,-42.11378,0.4444855,0.0635407,0.6542254,-3.546145
167.4938,-42.11009,0.4444668,0.06353661,0.6542328,-3.54645
167.5496,-42.11705,0.4445957,0.06352672,0.6542482,-3.54682
167.6054,-42.11888,0.4446566,0.06351904,0.6542608,-3.547191
167.6611,-42.11018,0.4445779,0.06351588,0.6542675,-3.547562
167.7169,-42.10437,0.4445375,0.06351148,0.6542758,-3.547932
167.78,-42.12411,0.4448402,0.06349526,0.6542997,-3.548349
167.8431,-42.12935,0.4449507,0.06348526,0.6543156,-3.548767
167.9062,-42.10198,0.4446295,0.0634892,0.6543135,-3.549186
167.9693,-42.08589,0.4444579,0.0634883,0.6543176,-3.549604
168.0265,-42.12645,0.4450313,0.06346399,0.6543517,-3.549979
168.0837,-42.13958,0.4452414,0.06345144,0.6543705,-3.550356
168.1409,-42.09484,0.4446867,0.06346356,0.6543576,-3.550736
168.1981,-42.06688,0.4443548,0.06346845,0.654354,-3.551115
168.2441,-42.09793,0.4447963,0.0634495,0.6543806,-3.551417
168.2902,-42.11097,0.4449986,0.06343832,0.6543972,-3.551719
168.3363,-42.095,0.4448166,0.06343956,0.6543977,-3.552023
168.3823,-42.08286,0.4446857,0.06343915,0.6544004,-3.552327
168.4252,-42.09454,0.4448686,0.0634289,0.6544157,-3.552608
168.468,-42.09961,0.4449638,0.06342149,0.6544273,-3.552889
168.5108,-42.09529,0.4449344,0.06341812,0.6544336,-3.553171
168.5537,-42.09156,0.444913,0.06341448,0.6544403,-3.553452
168.604,-42.09734,0.4450223,0.06340586,0.6544538,-3.553782
168.6544,-42.0991,0.4450785,0.06339896,0.6544651,-3.554112
168.7048,-42.09355,0.4450377,0.0633952,0.6544723,-3.554442
168.7551,-42.0895,0.4450168,0.0633908,0.6544803,-3.554772
168.8165,-42.10065,0.4452042,0.06337856,0.654499,-3.555173
168.8778,-42.10345,0.4452809,0.06336991,0.654513,-3.555574
168.9392,-42.08774,0.4451126,0.06336917,0.6545169,-3.555976
169.0005,-42.07816,0.4450254,0.06336582,0.6545241,-3.556377
169.0627,-42.11228,0.4455161,0.06334376,0.6545554,-3.55678
169.1249,-42.12206,0.4456847,0.06333211,0.6545733,-3.557185
169.1871,-42.07741,0.4451346,0.06334363,0.6545614,-3.557593
169.2493,-42.05118,0.4448288,0.06334724,0.6545597,-3.557999
169.3002,-42.09314,0.4454157,0.06332322,0.654593,-3.558327
169.3511,-42.10893,0.4456559,0.06331043,0.6546119,-3.558657
169.4019,-42.07589,0.4452511,0.06331847,0.6546039,-3.55899
169.4528,-42.05324,0.4449846,0.06332201,0.6546017,-3.559321
169.4953,-42.07337,0.4452785,0.06330828,0.6546214,-3.559595
169.5377,-42.08248,0.4454263,0.06329929,0.6546349,-3.55987
169.5801,-42.07614,0.4453694,0.06329692,0.65464,-3.560145
169.6225,-42.07063,0.4453237,0.06329419,0.6546454,-3.56042
169.6678,-42.07764,0.4454456,0.06328576,0.6546584,-3.560713
169.713,-42.08033,0.4455101,0.06327918,0.654669,-3.561005
169.7582,-42.07627,0.4454855,0.06327548,0.6546759,-3.561298
169.8034,-42.07301,0.4454713,0.06327145,0.6546832,-3.56159
169.8599,-42.07954,0.4455939,0.0632619,0.6546982,-3.561954
169.9163,-42.08119,0.4456518,0.06325443,0.6547104,-3.562318
169.9728,-42.07269,0.4455753,0.06325131,0.6547171,-3.562683
170.0292,-42.06706,0.4455369,0.06324696,0.6547253,-3.563047
170.0936,-42.08859,0.445862,0.06323011,0.65475,-3.56346
170.158,-42.0942,0.4459769,0.06322006,0.654766,-3.563874
170.2224,-42.06367,0.4456144,0.0632254,0.6547621,-3.56429
170.2868,-42.04606,0.4454229,0.06322521,0.6547653,-3.564705
170.3318,-42.06451,0.4456955,0.06321198,0.6547845,-3.564993
170.3769,-42.0723,0.4458266,0.06320332,0.6547977,-3.565281
170.4219,-42.06354,0.445739,0.06320174,0.6548018,-3.56557
170.4669,-42.05664,0.4456761,0.06319935,0.654807,-3.565859
170.5119,-42.064,0.4458018,0.06319087,0.65482,-3.566147
170.5569,-42.06686,0.445868,0.06318432,0.6548306,-3.566435
170.6019,-42.06276,0.4458422,0.06318074,0.6548373,-3.566724
170.647,-42.05945,0.4458268,0.06317683,0.6548444,-3.567012
170.7028,-42.06593,0.4459476,0.06316747,0.654859,-3.567368
170.7587,-42.06761,0.4460048,0.06316016,0.6548711,-3.567725
170.8146,-42.05939,0.4459313,0.06315708,0.6548776,-3.568082
170.8704,-42.05391,0.445894,0.06315283,0.6548856,-3.568438
170.9345,-42.07429,0.4462032,0.06313662,0.6549095,-3.568846
170.9986,-42.07962,0.4463135,0.06312684,0.6549251,-3.569253
171.0627,-42.05078,0.445973,0.06313158,0.6549219,-3.569663
171.1267,-42.03408,0.445793,0.06313115,0.6549254,-3.570071
171.1722,-42.05202,0.4460584,0.06311817,0.6549443,-3.570359
171.2177,-42.05948,0.4461853,0.06310967,0.6549573,-3.570647
171.2632,-42.05041,0.4460937,0.06310822,0.6549613,-3.570936
171.3086,-42.04337,0.4460291,0.06310591,0.6549663,-3.571225
171.3541,-42.05096,0.4461579,0.06309735,0.6549795,-3.571513
171.3996,-42.05389,0.4462249,0.06309079,0.65499,-3.571801
171.4451,-42.04946,0.4461948,0.06308737,0.6549965,-3.572089
171.4906,-42.04594,0.4461767,0.06308356,0.6550035,-3.572377
171.5463,-42.0528,0.4463021,0.06307413,0.6550183,-3.572729
171.6021,-42.05461,0.4463609,0.06306685,0.6550302,-3.573081
171.6579,-42.04605,0.4462825,0.063064,0.6550364,-3.573434
171.7137,-42.04035,0.4462421,0.06305993,0.6550442,-3.573787
171.7771,-42.06062,0.4465488,0.06304395,0.6550678,-3.574185
171.8404,-42.06601,0.446659,0.06303431,0.6550831,-3.574584
171.9038,-42.03777,0.4463261,0.06303895,0.65508,-3.574985
171.9672,-42.02129,0.4461485,0.06303858,0.6550833,-3.575384
172.0129,-42.03919,0.446413,0.06302566,0.6551021,-3.575671
172.0586,-42.04658,0.4465388,0.06301723,0.6551151,-3.575957
172.1043,-42.03728,0.4464441,0.06301592,0.6551188,-3.576245
172.15,-42.0301,0.4463776,0.06301369,0.6551238,-3.576532
172.1957,-42.03791,0.4465091,0.06300508,0.655137,-3.576818
172.2414,-42.04092,0.446577,0.06299852,0.6551475,-3.577104
172.2871,-42.03627,0.446544,0.06299522,0.6551539,-3.577391
172.3328,-42.03261,0.4465238,0.0629915,0.6551607,-3.577677
172.3884,-42.0397,0.4466518,0.06298207,0.6551754,-3.578025
172.444,-42.04161,0.4467113,0.06297485,0.6551873,-3.578372
172.4996,-42.03289,0.4466306,0.06297216,0.6551933,-3.57872
172.5552,-42.02709,0.4465884,0.06296822,0.6552009,-3.579068
172.6181,-42.04709,0.4468905,0.06295251,0.655224,-3.579459
172.681,-42.05246,0.4469997,0.06294302,0.6552391,-3.579851
172.7439,-42.02491,0.4466754,0.0629475,0.6552362,-3.580244
172.8068,-42.00874,0.4465013,0.06294713,0.6552395,-3.580637
172.8638,-42.04973,0.4470752,0.06292327,0.6552729,-3.580989
172.9208,-42.06305,0.4472845,0.06291118,0.6552911,-3.581342
172.9778,-42.01798,0.4467262,0.06292378,0.6552773,-3.581699
173.0348,-41.98983,0.4463915,0.06292915,0.6552729,-3.582055
173.0807,-42.02122,0.4468334,0.06291056,0.655299,-3.582338
173.1266,-42.03444,0.4470351,0.06289974,0.6553151,-3.582622
173.1725,-42.01837,0.446851,0.06290138,0.655315,-3.582907
173.2185,-42.00616,0.4467183,0.06290135,0.6553171,-3.583192
173.2612,-42.018,0.4469007,0.06289144,0.6553318,-3.583456
173.3039,-42.02318,0.4469951,0.06288437,0.6553429,-3.58372
173.3466,-42.01886,0.4469644,0.06288135,0.6553487,-3.583984
173.3893,-42.01514,0.4469415,0.06287807,0.6553548,-3.584248
173.4395,-42.02103,0.44705,0.06286985,0.6553677,-3.584558
173.4897,-42.02287,0.447105,0.06286335,0.6553784,-3.584868
173.5399,-42.01732,0.4470625,0.06286001,0.6553849,-3.585178
173.5901,-42.01329,0.44704,0.06285601,0.6553924,-3.585487
173.6513,-42.02463,0.4472266,0.06284426,0.6554103,-3.585863
173.7124,-42.02752,0.4473019,0.06283611,0.6554236,-3.586239
173.7736,-42.01173,0.4471311,0.06283588,0.6554266,-3.586616
173.8347,-42.00213,0.4470417,0.06283303,0.655433,-3.586993
173.8967,-42.03663,0.4475326,0.06281145,0.6554637,-3.587371
173.9587,-42.04658,0.4477001,0.0628003,0.6554809,-3.587751
174.0207,-42.0016,0.4471463,0.06281234,0.655468,-3.588134
174.0827,-41.9752,0.4468376,0.06281646,0.6554654,-3.588515
174.1334,-42.01759,0.4474252,0.06279283,0.6554983,-3.588823
174.1841,-42.03358,0.447665,0.06278044,0.6555166,-3.589133
174.2348,-42.0003,0.4472572,0.0627889,0.6555078,-3.589445
174.2856,-41.9775,0.4469883,0.06279285,0.6555049,-3.589756
174.3279,-41.99787,0.4472822,0.06277946,0.6555242,-3.590013
174.3702,-42.00712,0.4474294,0.0627708,0.6555373,-3.590271
174.4125,-42.00076,0.447371,0.06276877,0.6555417,-3.590529
174.4548,-41.99525,0.4473238,0.06276638,0.6555467,-3.590788
174.4999,-42.00238,0.447445,0.0627583,0.6555592,-3.591062
174.545,-42.00514,0.4475086,0.06275208,0.6555692,-3.591336
174.59,-42.0011,0.4474826,0.06274875,0.6555755,-3.591611
174.6351,-41.99785,0.447467,0.06274508,0.6555822,-3.591886
174.6914,-42.00451,0.4475886,0.06273597,0.6555965,-3.592227
174.7477,-42.00625,0.4476451,0.06272895,0.6556081,-3.592569
