t,V,m,h,n,phi
170.4421,-38.05845,0.5509328,0.08194959,0.6254125,-3.866272
170.508,-38.40018,0.5505378,0.08095634,0.6266232,-3.866243
170.5739,-38.78884,0.5491819,0.08004472,0.6277418,-3.866237
170.6398,-39.21072,0.5467603,0.07922263,0.6287573,-3.866259
170.7057,-39.68687,0.5433327,0.07849032,0.6296679,-3.866311
170.7716,-40.21922,0.5388794,0.07785171,0.6304676,-3.866396
170.8375,-40.7959,0.5333226,0.07731321,0.6311474,-3.866516
170.9187,-41.56978,0.5249599,0.0767921,0.6318132,-3.866719
170.9999,-42.39911,0.5148365,0.07643641,0.6322785,-3.866986
171.081,-43.26242,0.5028678,0.07625521,0.6325321,-3.867324
171.1622,-44.18039,0.4892238,0.07624724,0.6325756,-3.867735
171.2249,-44.94163,0.4776881,0.07635743,0.6324688,-3.868103
171.2876,-45.71074,0.4651513,0.07657727,0.6322307,-3.868518
171.3503,-46.47128,0.45161,0.07690966,0.6318593,-3.868983
171.413,-47.24042,0.4372772,0.07734912,0.6313623,-3.869496
171.4756,-48.0325,0.4223801,0.07788973,0.6307478,-3.870055
171.5383,-48.80664,0.4068404,0.07853739,0.6300113,-3.870663
171.601,-49.54494,0.3907325,0.07929185,0.6291551,-3.87132
171.6637,-50.25968,0.3743404,0.08014443,0.628191,-3.872023
171.7311,-51.01641,0.3567279,0.08116034,0.6270472,-3.872826
171.7986,-51.71524,0.3391292,0.08228042,0.6257938,-3.873677
171.8661,-52.33568,0.3216779,0.08349983,0.6244387,-3.874575
171.9335,-52.89628,0.3047564,0.08480237,0.6230008,-3.875512
172.0039,-53.43695,0.2880681,0.08623042,0.6214344,-3.876524
172.0742,-53.8941,0.2722755,0.08772871,0.6198025,-3.877571
172.1445,-54.2568,0.2574423,0.08928835,0.6181155,-3.878648
172.2149,-54.55002,0.2438357,0.09089008,0.6163934,-3.879748
172.2855,-54.79784,0.2316104,0.09252236,0.6146476,-3.880868
172.3561,-54.97809,0.2206442,0.0941763,0.6128876,-3.882003
172.4267,-55.09097,0.2108765,0.09584385,0.6111217,-3.883148
172.4973,-55.1558,0.2023611,0.09751155,0.6093626,-3.884299
172.5726,-55.19084,0.1946778,0.09927616,0.6075077,-3.885528
172.6478,-55.18191,0.1882164,0.101025,0.6056756,-3.886756
172.7231,-55.13203,0.1828462,0.1027526,0.6038712,-3.887982
172.7983,-55.05463,0.1785199,0.1044502,0.6021026,-3.889202
172.8842,-54.94628,0.1747783,0.1063418,0.6001363,-3.890585
172.9701,-54.81198,0.172085,0.1081837,0.5982258,-3.891956
173.0559,-54.65456,0.1702852,0.1099725,0.596374,-3.893313
173.1418,-54.48295,0.1692947,0.1117027,0.5945857,-3.894656
173.2474,-54.26207,0.1690647,0.1137439,0.5924789,-3.896284
173.353,-54.02656,0.1696963,0.1156903,0.5904727,-3.897886
173.4585,-53.77811,0.1710278,0.1175402,0.5885677,-3.899461
173.5641,-53.52322,0.1729721,0.1192902,0.5867667,-3.901008
173.7002,-53.20111,0.1763318,0.1213907,0.5846049,-3.902957
173.8363,-52.86473,0.1803012,0.1233264,0.582612,-3.904859
173.9723,-52.5035,0.1846479,0.1251025,0.5807818,-3.906715
174.1084,-52.14599,0.1895008,0.1267076,0.5791236,-3.90852
174.2045,-51.91099,0.1933136,0.1277318,0.5780617,-3.909762
174.3005,-51.66811,0.1972415,0.1286756,0.5770799,-3.91098
174.3966,-51.41217,0.201228,0.1295416,0.5761756,-3.912174
174.4926,-51.15666,0.2053661,0.1303246,0.5753531,-3.913343
174.5887,-50.91364,0.2097397,0.13102,0.5746164,-3.914485
174.6848,-50.66431,0.2141966,0.131636,0.5739577,-3.915602
174.7808,-50.40313,0.2186899,0.1321752,0.5733739,-3.916695
174.8769,-50.14228,0.2233097,0.1326331,0.5728693,-3.917763
174.9817,-49.87528,0.22862,0.1330333,0.572415,-3.918895
175.0865,-49.59708,0.2339932,0.1333421,0.572049,-3.919998
175.1913,-49.29532,0.2393412,0.133565,0.5717662,-3.921073
175.2961,-48.99612,0.2448586,0.1336918,0.571576,-3.922116
175.3982,-48.73517,0.2506071,0.1337122,0.5714897,-3.923098
175.5004,-48.45612,0.2563789,0.1336501,0.5714829,-3.924052
175.6026,-48.14079,0.2620545,0.1335125,0.5715489,-3.924979
175.7048,-47.82975,0.2679254,0.133284,0.5717025,-3.925874
175.7989,-47.58096,0.2737471,0.13298,0.5719337,-3.926666
175.8931,-47.31184,0.2795821,0.1326084,0.5722306,-3.927434
175.9872,-47.00529,0.2853244,0.1321755,0.572587,-3.928178
176.0813,-46.70152,0.2912515,0.1316663,0.5730177,-3.928893
176.1703,-46.44979,0.2972381,0.1311033,0.5735043,-3.929539
176.2592,-46.17872,0.3032579,0.1304805,0.5740497,-3.93016
176.3481,-45.8737,0.309225,0.1298034,0.5746492,-3.93076
176.437,-45.56986,0.3153715,0.1290591,0.5753153,-3.931332
176.5243,-45.30343,0.3217864,0.1282513,0.576046,-3.931865
176.6117,-45.01753,0.3282548,0.1273865,0.5768344,-3.932373
176.6991,-44.69731,0.334692,0.1264701,0.5776761,-3.932858
176.7865,-44.3786,0.341321,0.1254899,0.5785833,-3.933316
176.8719,-44.10055,0.3481796,0.1244595,0.5795446,-3.933733
176.9573,-43.80254,0.3550956,0.1233767,0.5805617,-3.934125
177.0428,-43.46913,0.3619794,0.1222473,0.5816296,-3.934493
177.1282,-43.13902,0.3690536,0.1210594,0.5827609,-3.934834
177.2103,-42.85753,0.3762175,0.1198523,0.5839191,-3.935131
177.2925,-42.55799,0.3834227,0.1186007,0.5851283,-3.935405
177.3747,-42.22609,0.3905807,0.1173106,0.5863832,-3.935656
177.4568,-41.9005,0.3978909,0.115972,0.5876951,-3.935881
177.5357,-41.62504,0.4052053,0.1146335,0.5890172,-3.936069
177.6146,-41.33724,0.4125215,0.1132608,0.5903831,-3.936234
177.6935,-41.02585,0.4197559,0.1118601,0.5917875,-3.936379
177.7724,-40.72566,0.427061,0.1104245,0.5932384,-3.9365
177.8498,-40.46999,0.4344052,0.108978,0.5947127,-3.936594
177.9272,-40.21146,0.4416706,0.1075102,0.5962211,-3.936668
178.0047,-39.94231,0.4487733,0.1060279,0.5977572,-3.936724
178.0821,-39.69283,0.4558141,0.104528,0.5993254,-3.936761
178.1606,-39.48469,0.4629537,0.1029882,0.6009501,-3.936777
178.2391,-39.28763,0.4698569,0.1014456,0.6025927,-3.936777
178.3176,-39.09702,0.4764294,0.09990857,0.6042446,-3.936764
178.3961,-38.93988,0.4827239,0.09837771,0.6059055,-3.936738
178.4785,-38.83316,0.4890472,0.09678073,0.6076554,-3.936697
178.5609,-38.75756,0.494843,0.09521103,0.6093923,-3.936649
178.6433,-38.7109,0.4999974,0.09367928,0.6111038,-3.936597
178.7257,-38.71746,0.504519,0.09219003,0.612784,-3.936544
178.8152,-38.80721,0.5086941,0.09062753,0.6145644,-3.936488
178.9047,-38.9525,0.5118268,0.08914306,0.6162726,-3.936443
178.9943,-39.14834,0.5137643,0.08775107,0.6178895,-3.936416
179.0838,-39.42295,0.5145167,0.08645805,0.6194052,-3.936409
179.1586,-39.73245,0.5142488,0.08545838,0.6205865,-3.936424
179.2334,-40.08338,0.5129508,0.08454657,0.6216715,-3.936463
179.3081,-40.46611,0.5105236,0.08373129,0.6226486,-3.936532
179.3829,-40.90492,0.507041,0.0830132,0.6235154,-3.936632
179.4577,-41.42509,0.5025965,0.08239228,0.6242708,-3.936764
179.5325,-41.97875,0.4969271,0.08188432,0.6248948,-3.936936
179.6073,-42.54685,0.4899245,0.08149801,0.6253764,-3.937154
179.6821,-43.16485,0.4817779,0.08122917,0.6257198,-3.937416
179.7534,-43.83327,0.4731287,0.08107761,0.6259237,-3.937708
179.8248,-44.51411,0.4633249,0.08104509,0.6259874,-3.938048
179.8962,-45.18285,0.4522897,0.08113818,0.6259039,-3.93844
179.9676,-45.87863,0.4403264,0.08134785,0.6256841,-3.938881
180.0338,-46.57529,0.4286559,0.08163918,0.6253674,-3.939332
180.1001,-47.26307,0.41621,0.08203561,0.62493,-3.939829
180.1663,-47.92338,0.4030049,0.08253898,0.6243709,-3.940373
180.2325,-48.57825,0.3893242,0.08314022,0.6237017,-3.94096
180.2994,-49.25158,0.3753086,0.08383752,0.6229256,-3.941594
180.3662,-49.89179,0.3609977,0.08463095,0.6220446,-3.942272
180.4331,-50.48209,0.3464756,0.08551831,0.6210627,-3.942993
180.5,-51.03761,0.3320391,0.08648803,0.619994,-3.943752
180.5716,-51.61026,0.317004,0.08760407,0.6187693,-3.944602
180.6432,-52.12005,0.3023538,0.08880096,0.617463,-3.94549
180.7149,-52.55229,0.2881741,0.09007229,0.6160834,-3.946414
180.7865,-52.92778,0.2747653,0.09140118,0.614649,-3.947367
180.8607,-53.27793,0.2619623,0.09282099,0.613124,-3.948377
180.9349,-53.55897,0.2501316,0.094283,0.6115618,-3.949409
181.0091,-53.76542,0.2392667,0.09577914,0.6099713,-3.950462
181.0833,-53.91944,0.2295249,0.09729324,0.6083687,-3.951527
181.1599,-54.04405,0.2207545,0.09886007,0.6067167,-3.952634
181.2365,-54.11734,0.213096,0.1004287,0.6050691,-3.953748
181.3131,-54.14016,0.2064618,0.1019925,0.6034324,-3.954867
181.3897,-54.1287,0.2008685,0.1035404,0.6018172,-3.955985
181.474,-54.09218,0.1959023,0.1052141,0.6000755,-3.95721
181.5583,-54.02235,0.1919691,0.1068556,0.5983719,-3.95843
181.6425,-53.9215,0.1889413,0.1084604,0.5967103,-3.959643
181.7268,-53.80081,0.1867708,0.1100213,0.5950974,-3.960845
181.8263,-53.64404,0.1852303,0.1118003,0.5932626,-3.962248
181.9258,-53.46665,0.1845833,0.113509,0.5915034,-3.963634
182.0253,-53.27071,0.1846864,0.1151446,0.589822,-3.965
182.1249,-53.06405,0.1854676,0.1167022,0.5882225,-3.966345
182.2505,-52.79907,0.1873393,0.1185514,0.5863249,-3.968011
182.3762,-52.51911,0.1899371,0.1202721,0.5845601,-3.96964
182.5019,-52.2214,0.1930852,0.1218647,0.5829265,-3.971233
182.6276,-51.92019,0.1967813,0.1233229,0.5814294,-3.972787
182.7333,-51.67583,0.2003419,0.1244405,0.5802797,-3.974061
182.839,-51.42275,0.2041328,0.1254656,0.5792229,-3.975308
182.9448,-51.1549,0.208072,0.1264007,0.578256,-3.976528
183.0505,-50.88729,0.2122478,0.1272401,0.577384,-3.977719
183.1562,-50.63663,0.2167654,0.1279775,0.5766126,-3.978878
183.262,-50.37529,0.2213987,0.1286243,0.5759305,-3.980009
183.3677,-50.09289,0.2260572,0.129185,0.575333,-3.981113
183.4734,-49.81276,0.2309063,0.1296507,0.5748283,-3.982186
183.5773,-49.56464,0.2360311,0.1300065,0.5744314,-3.983208
183.6812,-49.30131,0.241202,0.1302783,0.5741163,-3.984203
183.785,-49.00741,0.2463073,0.1304725,0.5738767,-3.985172
183.8889,-48.71769,0.2515968,0.130576,0.5737249,-3.98611
183.9858,-48.48119,0.2569086,0.1305796,0.5736733,-3.986954
184.0827,-48.22749,0.2622351,0.1305131,0.5736897,-3.987773
184.1796,-47.94128,0.2674742,0.1303824,0.5737683,-3.98857
184.2765,-47.65852,0.272878,0.1301743,0.5739221,-3.989339
184.3682,-47.42368,0.2783498,0.1298951,0.5741475,-3.990038
184.4599,-47.17218,0.2838401,0.1295545,0.5744326,-3.990714
184.5516,-46.89042,0.2892634,0.1291579,0.5747727,-3.991369
184.6433,-46.61096,0.29484,0.1286935,0.5751793,-3.991998
184.7339,-46.36675,0.3006941,0.1281579,0.5756564,-3.992591
184.8245,-46.10514,0.3065751,0.1275641,0.5761913,-3.99316
184.9151,-45.81151,0.3123939,0.1269177,0.5767788,-3.993708
185.0057,-45.52084,0.3183759,0.1262067,0.5774311,-3.994229
185.0951,-45.26987,0.3246424,0.1254312,0.5781491,-3.994714
185.1845,-44.9995,0.3309298,0.124602,0.5789221,-3.995175
185.2739,-44.69272,0.3371357,0.1237256,0.5797442,-3.995614
185.3633,-44.39104,0.3435112,0.1227888,0.5806292,-3.996027
185.4485,-44.14366,0.3499521,0.1218289,0.5815424,-3.996391
185.5337,-43.87733,0.356397,0.1208242,0.5825039,-3.996734
185.6189,-43.57571,0.3627457,0.1197816,0.5835077,-3.997056
185.704,-43.281,0.3692348,0.1186885,0.5845668,-3.997353
185.7847,-43.04169,0.3756839,0.1175986,0.5856298,-3.997608
185.8653,-42.788,0.3821166,0.1164739,0.5867334,-3.997843
185.9459,-42.50722,0.388448,0.1153202,0.5878723,-3.99806
186.0266,-42.23525,0.3948597,0.1141288,0.5890562,-3.998255
186.1051,-42.00733,0.4013192,0.1129255,0.5902602,-3.998421
186.1837,-41.77199,0.4077218,0.1116968,0.5914976,-3.998569
186.2623,-41.5198,0.4139904,0.1104487,0.5927631,-3.998701
186.3409,-41.28098,0.4202545,0.1091757,0.594063,-3.998813
186.4203,-41.07888,0.4266775,0.1078607,0.5954157,-3.998907
186.4997,-40.87806,0.4329506,0.1065326,0.5967919,-3.998984
186.5791,-40.67088,0.4389886,0.1051986,0.5981847,-3.999047
186.6585,-40.48623,0.4448885,0.103856,0.5995974,-3.999095
186.74,-40.34572,0.4508742,0.1024675,0.6010703,-3.999128
186.8215,-40.21777,0.4565319,0.101086,0.6025476,-3.99915
186.9031,-40.0951,0.4617562,0.09972046,0.6040197,-3.999165
186.9846,-40.00882,0.4666288,0.09837035,0.6054872,-3.999171
187.0676,-39.98673,0.4712862,0.09701331,0.6069746,-3.99917
187.1506,-39.98892,0.4753497,0.09569248,0.6084343,-3.999168
187.2335,-40.00586,0.4786886,0.09441892,0.6098529,-3.999169
187.3165,-40.07422,0.4813989,0.09319234,0.6112303,-3.999175
187.3979,-40.22497,0.4835328,0.09203517,0.6125398,-3.999185
187.4793,-40.40452,0.4848038,0.09094519,0.6137823,-3.999209
187.5607,-40.59705,0.4850619,0.08993427,0.614943,-3.999252
187.6421,-40.84865,0.4844685,0.08899924,0.6160242,-3.999313
187.7176,-41.17213,0.4832919,0.08819743,0.6169576,-3.999387
187.7931,-41.51878,0.4811512,0.08747983,0.6177984,-3.999487
187.8686,-41.86972,0.4779155,0.08685617,0.6185344,-3.999617
187.9441,-42.27075,0.4737934,0.08632057,0.6191714,-3.999776
188.0133,-42.71444,0.4693867,0.08590306,0.6196722,-3.999947
188.0826,-43.17464,0.4640869,0.08557244,0.6200737,-4.000149
188.1519,-43.63695,0.4578228,0.08533464,0.6203687,-4.000386
188.2211,-44.13084,0.4507709,0.0851847,0.6205625,-4.000656
188.2894,-44.6711,0.4432023,0.08511897,0.620659,-4.000955
188.3577,-45.2202,0.4348214,0.08514607,0.6206488,-4.00129
188.426,-45.76442,0.4256059,0.08526949,0.6205281,-4.001665
188.4942,-46.32312,0.4157388,0.08548395,0.6203033,-4.002078
188.5658,-46.94253,0.4049068,0.08580029,0.6199635,-4.002549
188.6373,-47.55225,0.3934268,0.08621898,0.6195083,-4.003065
188.7089,-48.13381,0.3813223,0.08674125,0.6189375,-4.003625
188.7804,-48.70709,0.36887,0.0873575,0.6182627,-4.004226
188.8542,-49.30881,0.3559598,0.08808081,0.6174707,-4.004886
188.928,-49.87232,0.342865,0.08889902,0.6165766,-4.005589
189.0019,-50.37827,0.3296488,0.08980964,0.6155845,-4.006333
189.0757,-50.84923,0.3166487,0.09079779,0.6145116,-4.007114
189.1512,-51.31567,0.3039018,0.09187327,0.6133481,-4.007944
189.2267,-51.72356,0.2915839,0.09301661,0.6121165,-4.008806
189.3022,-52.05996,0.2797402,0.09422185,0.6108242,-4.009699
189.3777,-52.34833,0.2686415,0.09547213,0.6094894,-4.010615
189.4549,-52.6147,0.2582964,0.09678014,0.6080983,-4.011569
189.5321,-52.82382,0.2487971,0.09811843,0.606681,-4.01254
189.6092,-52.9713,0.2401202,0.09948011,0.6052448,-4.013527
189.6864,-53.07701,0.232393,0.1008511,0.603804,-4.014522
189.768,-53.16181,0.2253496,0.1022963,0.60229,-4.01558
189.8495,-53.20282,0.21927,0.1037366,0.6007861,-4.016641
189.9311,-53.20015,0.214071,0.1051662,0.5992978,-4.017705
190.0126,-53.1688,0.2097742,0.1065749,0.5978352,-4.018766
190.1038,-53.11432,0.2060305,0.1081143,0.5962405,-4.019946
190.1949,-53.02972,0.2032033,0.1096157,0.5946891,-4.021118
190.2861,-52.91645,0.2011762,0.1110747,0.5931847,-4.022282
190.3772,-52.78555,0.1999165,0.112484,0.591734,-4.023433
190.4855,-52.61854,0.1993568,0.1140851,0.5900885,-4.024781
190.5937,-52.43127,0.1996007,0.1156078,0.5885258,-4.026109
190.7019,-52.22467,0.2005146,0.1170494,0.587048,-4.027415
190.8102,-52.00804,0.2020537,0.1184044,0.5856598,-4.028697
190.9417,-51.74895,0.20476,0.1199254,0.5841015,-4.030218
191.0732,-51.47003,0.2080553,0.1213169,0.5826752,-4.031702
191.2047,-51.1608,0.2117384,0.1225822,0.5813768,-4.03315
191.3362,-50.85211,0.2159536,0.1237087,0.5802178,-4.034555
191.4312,-50.64644,0.2194189,0.1244292,0.5794734,-4.035542
191.5263,-50.43012,0.2230189,0.1250815,0.5787969,-4.036508
191.6213,-50.19718,0.226691,0.1256679,0.5781858,-4.037454
191.7163,-49.96395,0.2305417,0.1261822,0.5776458,-4.038377
191.8113,-49.74477,0.2346639,0.126619,0.577182,-4.039276
191.9063,-49.51716,0.2388828,0.1269873,0.5767855,-4.040152
192.0013,-49.27488,0.2431456,0.1272898,0.5764535,-4.041007
192.0964,-49.03274,0.2475531,0.127521,0.5761913,-4.041839
192.2,-48.7891,0.2526653,0.1276846,0.5759916,-4.042716
192.3037,-48.53192,0.2578429,0.1277693,0.5758689,-4.043568
192.4074,-48.2471,0.2629853,0.127781,0.5758176,-4.044393
192.511,-47.96613,0.2683098,0.1277082,0.5758486,-4.04519
192.612,-47.73083,0.2739015,0.127544,0.5759698,-4.045933
192.7129,-47.47399,0.2794925,0.1273102,0.5761592,-4.04665
192.8138,-47.17344,0.2849364,0.1270154,0.5764085,-4.047344
192.9147,-46.88082,0.2905791,0.1266413,0.5767357,-4.048009
193.0062,-46.664,0.2961374,0.1262194,0.5771138,-4.048582
193.0977,-46.42445,0.301666,0.1257441,0.5775449,-4.049133
193.1892,-46.14232,0.3070393,0.1252231,0.5780218,-4.049665
193.2807,-45.86675,0.3125728,0.1246395,0.5785614,-4.050172
193.3652,-45.65403,0.3180555,0.1240327,0.5791276,-4.050615
193.4498,-45.42374,0.3235243,0.1233822,0.5797385,-4.051038
193.5343,-45.16239,0.3288952,0.1226932,0.5803891,-4.051444
193.6189,-44.90524,0.3343831,0.1219547,0.5810908,-4.051828
193.7018,-44.68562,0.3400442,0.121174,0.5818373,-4.052181
193.7847,-44.45297,0.3457032,0.1203535,0.5826259,-4.052515
193.8676,-44.19651,0.3512906,0.1194982,0.5834524,-4.052831
193.9504,-43.94501,0.356969,0.1185998,0.5843252,-4.053126
194.035,-43.72029,0.3629997,0.1176321,0.5852709,-4.053404
194.1196,-43.48469,0.3690065,0.1166286,0.5862571,-4.053661
194.2041,-43.22646,0.3749078,0.1155951,0.5872784,-4.053901
194.2887,-42.9777,0.380868,0.114524,0.5883432,-4.054119
194.3734,-42.76826,0.3870486,0.1134061,0.5894615,-4.054315
194.4582,-42.54991,0.3931368,0.1122621,0.5906128,-4.054492
194.5429,-42.30889,0.399029,0.1110996,0.5917899,-4.054653
194.6277,-42.08479,0.4049092,0.1099107,0.5930017,-4.054796
194.7093,-41.91863,0.410708,0.1087347,0.5942086,-4.054912
194.791,-41.74831,0.4163153,0.1075482,0.5954339,-4.055015
194.8726,-41.56051,0.4216205,0.1063596,0.5966695,-4.055106
194.9542,-41.39651,0.4267979,0.105162,0.5979229,-4.055184
195.032,-41.29418,0.431731,0.1040091,0.5991378,-4.055244
195.1097,-41.19612,0.4363675,0.1028626,0.6003538,-4.055297
195.1875,-41.09248,0.4406096,0.1017304,0.6015626,-4.055344
195.2652,-41.01731,0.4445838,0.1006085,0.6027684,-4.055384
195.3419,-40.99729,0.4483258,0.09951017,0.6039568,-4.055418
195.4187,-40.99186,0.4516375,0.09843647,0.6051261,-4.05545
195.4954,-40.99396,0.4544314,0.09739481,0.6062678,-4.055485
195.5721,-41.03013,0.4567906,0.09638401,0.6073827,-4.055521
195.6516,-41.12659,0.4588402,0.0953685,0.6085102,-4.055561
195.7312,-41.24753,0.4602475,0.09440213,0.6095899,-4.05561
195.8108,-41.38496,0.4609173,0.09349332,0.6106117,-4.055671
195.8903,-41.56487,0.4609317,0.09264181,0.6115751,-4.055745
195.9733,-41.82491,0.4603402,0.09181506,0.6125163,-4.055837
196.0562,-42.11176,0.458839,0.09106873,0.6133715,-4.055952
196.1392,-42.4093,0.4563045,0.090413,0.6141281,-4.056094
196.2221,-42.75623,0.4529109,0.08984411,0.6147894,-4.056264
196.3016,-43.17177,0.4490312,0.08937608,0.6153378,-4.056452
196.3812,-43.60083,0.4441714,0.0890046,0.6157781,-4.056673
196.4607,-44.01889,0.4382052,0.08873904,0.6160992,-4.056933
196.5402,-44.47659,0.4314339,0.08856959,0.6163118,-4.057229
196.6119,-44.95757,0.4248689,0.08849221,0.6164181,-4.057523
196.6836,-45.43884,0.4175475,0.08850308,0.6164247,-4.057853
196.7552,-45.9028,0.4094207,0.0886067,0.6163266,-4.058219
196.8269,-46.38156,0.4007422,0.08879436,0.6161339,-4.05862
196.8964,-46.88215,0.3920136,0.08904946,0.6158649,-4.059038
196.9659,-47.37307,0.3827906,0.08938635,0.6155046,-4.059491
197.0353,-47.84136,0.3730888,0.08980586,0.615053,-4.059979
197.1048,-48.30389,0.3631171,0.09030029,0.6145189,-4.0605
197.1795,-48.81082,0.3523324,0.09090627,0.6138635,-4.061092
197.2542,-49.28872,0.3413726,0.09159461,0.6131194,-4.061721
197.3288,-49.72242,0.3302842,0.09236327,0.6122897,-4.062386
197.4035,-50.13,0.31933,0.09320026,0.6113882,-4.063082
197.4833,-50.55614,0.3080557,0.09415646,0.6103607,-4.063855
197.5631,-50.93133,0.297101,0.09517913,0.6092656,-4.06466
197.643,-51.24131,0.2864945,0.09626326,0.6081089,-4.065495
197.7228,-51.51105,0.2765124,0.09739203,0.6069088,-4.066352
197.8041,-51.76682,0.2672256,0.09857122,0.6056591,-4.067243
197.8854,-51.96982,0.2586392,0.09978188,0.6043807,-4.068152
197.9667,-52.11339,0.2507281,0.101018,0.6030801,-4.069077
198.048,-52.21987,0.2436517,0.1022647,0.6017725,-4.070011
198.1321,-52.31036,0.23732,0.1035531,0.6004251,-4.070984
198.2163,-52.35985,0.2318053,0.1048393,0.5990838,-4.071961
198.3005,-52.36699,0.2270396,0.106118,0.5977542,-4.072942
198.3847,-52.34753,0.2230729,0.1073787,0.5964464,-4.073921
198.478,-52.30964,0.2196317,0.1087444,0.5950328,-4.075002
198.5713,-52.24191,0.2170012,0.1100767,0.5936569,-4.076076
198.6645,-52.14473,0.215084,0.1113714,0.5923224,-4.077143
198.7578,-52.02999,0.2138745,0.1126208,0.5910368,-4.078199
198.8673,-51.88528,0.2133309,0.1140205,0.5895985,-4.079421
198.9768,-51.7187,0.2135237,0.1153495,0.5882346,-4.080625
199.0862,-51.52988,0.2143323,0.1166051,0.5869473,-4.081809
199.1957,-51.33051,0.215744,0.1177806,0.5857427,-4.082971
199.3235,-51.10442,0.2181907,0.1190418,0.5844496,-4.084295
199.4513,-50.85601,0.2211625,0.1201926,0.5832691,-4.085588
199.5791,-50.57304,0.2244689,0.1212362,0.582197,-4.086849
199.707,-50.29072,0.228293,0.1221584,0.5812468,-4.088074
199.8003,-50.10417,0.2315193,0.1227477,0.5806368,-4.088942
199.8937,-49.90547,0.2348741,0.1232765,0.580087,-4.089792
199.9871,-49.6882,0.2382935,0.1237473,0.5795948,-4.090623
200.0805,-49.47051,0.2418941,0.1241532,0.5791668,-4.091434
200.1738,-49.26767,0.245773,0.1244887,0.5788082,-4.092222
200.2672,-49.05588,0.2497484,0.1247629,0.5785101,-4.09299
200.3606,-48.829,0.2537683,0.1249783,0.5782699,-4.093739
200.454,-48.6022,0.2579326,0.1251294,0.5780928,-4.094466
200.5569,-48.37305,0.2628274,0.1252143,0.5779777,-4.09524
200.6599,-48.13019,0.2677875,0.1252271,0.5779334,-4.095989
200.7628,-47.85953,0.2727114,0.1251734,0.5779545,-4.096715
200.8658,-47.59326,0.277814,0.1250422,0.5780518,-4.097413
200.9669,-47.37271,0.2832423,0.1248251,0.5782341,-4.098067
201.0681,-47.12949,0.2886552,0.1245442,0.5784794,-4.098698
201.1692,-46.83943,0.2938925,0.1242089,0.5787789,-4.099307
201.2704,-46.55962,0.2993254,0.1237996,0.5791517,-4.099888
201.3614,-46.36243,0.3046724,0.123353,0.5795652,-4.100382
201.4524,-46.14104,0.3099603,0.1228598,0.5800256,-4.100856
201.5435,-45.87345,0.3150485,0.1223284,0.5805249,-4.101314
201.6345,-45.61497,0.3202827,0.1217405,0.5810815,-4.101748
