t,V,m,h,n,phi
183.6509,-58.19835,0.1064064,0.4019811,0.4120839,-4.595548
183.704,-57.84381,0.1103682,0.4007876,0.4126161,-4.596188
183.757,-57.48657,0.1145254,0.3993294,0.4133266,-4.596809
183.8101,-57.12397,0.1188353,0.3976075,0.4142124,-4.59741
183.8651,-56.73864,0.1234235,0.3955423,0.4153143,-4.598014
183.9202,-56.34459,0.1282617,0.3931863,0.4166047,-4.598595
183.9753,-55.9403,0.1334221,0.3905322,0.4180861,-4.599154
184.0303,-55.52043,0.1388685,0.3875748,0.4197595,-4.59969
184.0865,-55.0685,0.1446939,0.3842333,0.42167,-4.600213
184.1428,-54.59266,0.1509962,0.3805452,0.4237959,-4.60071
184.199,-54.0879,0.1579212,0.3764857,0.4261513,-4.601178
184.2552,-53.54127,0.1654802,0.3720305,0.4287496,-4.601617
184.3113,-52.93779,0.1736782,0.3671667,0.4315978,-4.602022
184.3673,-52.26873,0.1829572,0.3618146,0.4347436,-4.602391
184.4233,-51.51463,0.1937039,0.3558943,0.4382349,-4.60272
184.4793,-50.63394,0.2061869,0.3493123,0.4421276,-4.603003
184.5336,-49.60001,0.2203862,0.3421724,0.446361,-4.603226
184.5879,-48.34647,0.2377421,0.334079,0.4511704,-4.603388
184.6422,-46.76747,0.2597543,0.3247129,0.4567459,-4.603472
184.6965,-44.6547,0.2884094,0.3136117,0.4633623,-4.603457
184.7283,-43.05225,0.309527,0.3060342,0.4678838,-4.603388
184.7601,-41.0703,0.3351731,0.297385,0.473045,-4.603263
184.7919,-38.56434,0.3667553,0.2873733,0.4790384,-4.603067
184.8237,-35.34107,0.4062613,0.2756237,0.4861442,-4.602781
184.8455,-32.58586,0.4392874,0.2663233,0.4918691,-4.602518
184.8674,-29.26063,0.4780133,0.2559053,0.4984562,-4.602189
184.8892,-25.26609,0.522991,0.2443736,0.5060912,-4.60178
184.9111,-20.55418,0.574414,0.2318853,0.5149883,-4.601277
184.933,-15.1532,0.6318723,0.2187504,0.525363,-4.600662
184.9548,-9.221603,0.6926887,0.2054255,0.5373456,-4.599923
184.9767,-3.111997,0.7532133,0.1923135,0.5509231,-4.599052
184.9985,2.60035,0.8095656,0.1796999,0.5659219,-4.598052
185.0105,5.315543,0.8371944,0.1730799,0.5745976,-4.597455
185.0224,7.661069,0.8620086,0.1666699,0.5834981,-4.596828
185.0344,9.586768,0.8838102,0.1604754,0.5925332,-4.596175
185.0463,11.06231,0.9025966,0.1544975,0.601615,-4.595502
185.0583,12.08047,0.9185195,0.1487343,0.6106574,-4.594815
185.0702,12.66323,0.9318035,0.1431823,0.6195804,-4.594117
185.0822,12.84184,0.9427252,0.1378369,0.6283161,-4.593416
185.0941,12.65147,0.9515903,0.1326932,0.6368082,-4.592714
185.1083,12.00787,0.959837,0.1268637,0.6464733,-4.591891
185.1224,10.98217,0.9660846,0.1212997,0.6556789,-4.59108
185.1365,9.642071,0.9707115,0.1159919,0.6643889,-4.590285
185.1506,8.048458,0.9739976,0.1109331,0.6725778,-4.589511
185.1635,6.426522,0.9760071,0.1065424,0.6795615,-4.588828
185.1763,4.676051,0.9772456,0.1023457,0.6861044,-4.588167
185.1892,2.826257,0.9778177,0.09833772,0.6922116,-4.587529
185.202,0.9055789,0.97778,0.09451475,0.6978889,-4.586916
185.2149,-1.061309,0.9771628,0.09087351,0.7031448,-4.586327
185.2277,-3.059077,0.9760057,0.08741006,0.7079942,-4.585764
185.2406,-5.07376,0.9743209,0.08412142,0.7124513,-4.585227
185.2534,-7.091216,0.9720915,0.08100578,0.7165298,-4.584716
185.2671,-9.229161,0.9690848,0.07787734,0.7204714,-4.584201
185.2808,-11.34997,0.965404,0.07494138,0.7240191,-4.583715
185.2945,-13.44722,0.9610074,0.07219648,0.7271912,-4.583257
185.3082,-15.51441,0.95583,0.06964222,0.7300048,-4.582828
185.3268,-18.27993,0.947374,0.06646292,0.7332962,-4.582288
185.3455,-20.97715,0.9371616,0.06363626,0.7359922,-4.581799
185.3642,-23.60395,0.9249979,0.06116005,0.738131,-4.58136
185.3829,-26.16154,0.9106658,0.05903155,0.7397479,-4.580969
185.4018,-28.69115,0.8937453,0.05722371,0.7408889,-4.580621
185.4207,-31.15841,0.8741221,0.0557633,0.7415564,-4.58032
185.4396,-33.56654,0.8515121,0.05464521,0.7417752,-4.580066
185.4586,-35.93371,0.8257856,0.05385916,0.7415725,-4.579857
185.4775,-38.28222,0.7968847,0.0533937,0.7409733,-4.579693
185.4964,-40.60947,0.7644289,0.0532478,0.739989,-4.579572
185.5153,-42.91863,0.7281711,0.05341975,0.7386316,-4.579496
185.5343,-45.22783,0.6881986,0.05390363,0.7369186,-4.579464
185.5557,-47.86192,0.6387741,0.05482243,0.7345703,-4.57948
185.5771,-50.49087,0.5847881,0.05615027,0.7317954,-4.579552
185.5986,-53.08687,0.5266744,0.05790053,0.7286093,-4.579681
185.62,-55.62749,0.4658329,0.06007715,0.7250407,-4.579865
185.6408,-58.00585,0.4059133,0.06260228,0.7212403,-4.580094
185.6616,-60.23496,0.3467753,0.06554244,0.7171375,-4.580371
185.6824,-62.26873,0.2902945,0.0688922,0.7127686,-4.580693
185.7032,-64.07577,0.238445,0.07263216,0.7081749,-4.581055
185.7246,-65.67651,0.1917159,0.07684213,0.7032736,-4.581462
185.7459,-67.02567,0.1522105,0.08138924,0.6982224,-4.581901
185.7673,-68.14142,0.1200756,0.08622716,0.6930597,-4.582366
185.7886,-69.05015,0.0947474,0.09130685,0.6878195,-4.582853
185.8014,-69.50968,0.08237664,0.09445224,0.6846485,-4.583153
185.8142,-69.91266,0.07190085,0.09765802,0.6814651,-4.583459
185.8271,-70.2652,0.063108,0.1009155,0.6782739,-4.58377
185.8399,-70.57285,0.05576142,0.1042165,0.6750788,-4.584085
185.8527,-70.84071,0.04963047,0.1075537,0.6718835,-4.584404
185.8655,-71.07334,0.04455417,0.1109204,0.6686911,-4.584726
185.8783,-71.27479,0.04037818,0.1143106,0.6655041,-4.58505
185.8911,-71.44861,0.03694322,0.1177188,0.6623249,-4.585377
185.9043,-71.60137,0.03404422,0.1212252,0.6590773,-4.585714
185.9174,-71.73137,0.03168115,0.1247407,0.655842,-4.586053
185.9305,-71.84123,0.02976594,0.1282613,0.6526207,-4.586394
185.9437,-71.93321,0.02820949,0.1317832,0.6494149,-4.586736
185.9573,-72.01166,0.02689696,0.1354244,0.6461162,-4.58709
185.9709,-72.07501,0.02584133,0.1390602,0.6428365,-4.587446
185.9844,-72.12495,0.02499855,0.1426878,0.6395771,-4.587802
185.998,-72.16292,0.02432417,0.1463045,0.6363389,-4.588159
186.0131,-72.19255,0.0237303,0.1502904,0.6327821,-4.588554
186.0281,-72.2106,0.02327235,0.1542575,0.629253,-4.58895
186.0431,-72.21837,0.02292664,0.1582036,0.6257526,-4.589346
186.0582,-72.21701,0.02266824,0.1621267,0.6222815,-4.589741
186.0756,-72.20531,0.0224519,0.166638,0.6182996,-4.590199
186.093,-72.18396,0.0223127,0.1711137,0.6143585,-4.590657
186.1104,-72.15409,0.02223785,0.1755516,0.6104588,-4.591114
186.1278,-72.11666,0.02221261,0.17995,0.6066009,-4.59157
186.1488,-72.06241,0.0222321,0.1852206,0.6019866,-4.592122
186.1699,-71.99949,0.02230131,0.190429,0.5974347,-4.592672
186.191,-71.92897,0.02241335,0.1955734,0.5929457,-4.593221
186.2121,-71.8517,0.02255894,0.2006523,0.58852,-4.593768
186.2389,-71.74455,0.02278242,0.2070337,0.5829668,-4.594463
186.2658,-71.62889,0.02304672,0.2133049,0.5775167,-4.595155
186.2927,-71.50576,0.02334793,0.2194644,0.5721698,-4.595843
186.3196,-71.37606,0.02367967,0.2255114,0.5669259,-4.596528
186.356,-71.19122,0.02416861,0.2335178,0.5599897,-4.597449
186.3924,-70.99704,0.02470549,0.241316,0.5532407,-4.598363
186.4288,-70.79467,0.02528925,0.248906,0.5466774,-4.59927
186.4652,-70.58507,0.0259131,0.2562883,0.5402986,-4.600168
186.5113,-70.31004,0.02674397,0.2653555,0.5324695,-4.601297
186.5575,-70.02597,0.0276452,0.2740924,0.5249311,-4.602412
186.6037,-69.73397,0.02863153,0.2825023,0.5176797,-4.603513
186.6498,-69.435,0.02967157,0.2905886,0.5107116,-4.6046
186.6919,-69.15703,0.03063807,0.2976826,0.504602,-4.605578
186.734,-68.87455,0.03166753,0.3045139,0.4987216,-4.606544
186.7761,-68.58809,0.03277615,0.3110856,0.4930674,-4.607498
186.8182,-68.29812,0.03393085,0.3174011,0.4876363,-4.60844
186.8565,-68.03167,0.0349965,0.3229258,0.4828874,-4.609285
186.8948,-67.76303,0.03611357,0.3282437,0.4783182,-4.61012
186.9331,-67.49254,0.03729131,0.3333573,0.4739263,-4.610944
186.9713,-67.22047,0.03851097,0.338269,0.4697092,-4.611757
187.0107,-66.93939,0.03978865,0.3431102,0.4655539,-4.612582
187.0501,-66.65727,0.04112007,0.3477435,0.4615782,-4.613395
187.0894,-66.37439,0.04251567,0.3521714,0.4577794,-4.614197
187.1288,-66.09099,0.04395623,0.3563966,0.4541548,-4.614988
187.1699,-65.79459,0.04548667,0.3605966,0.4505515,-4.615802
187.211,-65.49821,0.04707666,0.3645812,0.4471322,-4.616603
187.2521,-65.20213,0.04873885,0.3683532,0.4438938,-4.617391
187.2932,-64.90652,0.05044986,0.3719155,0.4408331,-4.618167
187.3357,-64.6018,0.0522421,0.3753777,0.4378549,-4.618956
187.3781,-64.29808,0.05409795,0.3786222,0.4350594,-4.619731
187.4206,-63.99562,0.05603123,0.3816521,0.4324431,-4.620493
187.4631,-63.69445,0.05801582,0.3844703,0.4300022,-4.621242
187.5072,-63.38299,0.06010185,0.3871765,0.4276491,-4.622006
187.5513,-63.0733,0.06225572,0.3896608,0.4254776,-4.622756
187.5954,-62.76558,0.06449289,0.3919261,0.4234839,-4.623492
187.6395,-62.45968,0.06678429,0.3939758,0.4216638,-4.624214
187.6856,-62.14174,0.06920363,0.3958909,0.4199429,-4.624954
187.7317,-61.82596,0.07169699,0.3975771,0.4184031,-4.625679
187.7777,-61.51249,0.07428249,0.3990375,0.4170402,-4.626389
187.8238,-61.20093,0.07692742,0.4002757,0.4158497,-4.627084
187.8721,-60.87586,0.07972612,0.4013386,0.414782,-4.627797
187.9204,-60.55277,0.08260967,0.4021639,0.4138947,-4.628494
187.9687,-60.23171,0.08560047,0.4027545,0.4131833,-4.629176
188.017,-59.91187,0.08866179,0.403114,0.4126431,-4.629841
188.0677,-59.57668,0.09190684,0.4032465,0.4122556,-4.630522
188.1184,-59.24231,0.09525825,0.4031303,0.4120477,-4.631186
188.169,-58.90862,0.09874561,0.4027675,0.4120156,-4.631832
188.2197,-58.57418,0.1023283,0.402161,0.4121549,-4.632461
188.2727,-58.22163,0.1061335,0.4012691,0.4124795,-4.633101
188.3257,-57.86698,0.1100898,0.4001128,0.412985,-4.633722
188.3787,-57.50976,0.1142402,0.3986916,0.4136694,-4.634323
188.4317,-57.14733,0.1185418,0.3970067,0.4145296,-4.634905
188.4867,-56.76219,0.123122,0.3949791,0.4156058,-4.635489
188.5417,-56.36854,0.1279499,0.3926606,0.416871,-4.63605
188.5967,-55.96488,0.1330966,0.3900443,0.4183273,-4.63659
188.6517,-55.54593,0.1385258,0.3871253,0.4199759,-4.637106
188.708,-55.09508,0.1443336,0.3838214,0.4218621,-4.637609
188.7642,-54.62076,0.1506123,0.3801719,0.4239637,-4.638087
188.8204,-54.11807,0.1575058,0.3761523,0.4262943,-4.638536
188.8766,-53.57429,0.1650237,0.3717391,0.4288668,-4.638955
188.9327,-52.97428,0.1731752,0.3669161,0.4316903,-4.639341
188.9888,-52.30994,0.1823911,0.3616083,0.4348096,-4.639692
189.0448,-51.56229,0.1930507,0.3557375,0.4382716,-4.640003
189.1009,-50.69077,0.205413,0.3492126,0.4421307,-4.640268
189.1552,-49.66927,0.2194553,0.3421353,0.4463278,-4.640475
189.2096,-48.43344,0.2365882,0.3341193,0.4510926,-4.640621
189.264,-46.88101,0.2582712,0.3248543,0.45661,-4.64069
189.3183,-44.81047,0.2864203,0.313893,0.4631463,-4.640662
189.351,-43.19967,0.3077044,0.3062199,0.4677275,-4.640584
189.3836,-41.20003,0.3336421,0.2974432,0.4729677,-4.640448
189.4163,-38.6592,0.3657201,0.2872552,0.4790697,-4.640238
189.4489,-35.37193,0.4060615,0.2752549,0.4863318,-4.639934
189.4705,-32.65955,0.4386096,0.2660913,0.4919753,-4.639667
189.4921,-29.39398,0.4767015,0.2558395,0.4984563,-4.639336
189.5138,-25.47936,0.5208814,0.2444998,0.5059536,-4.638927
189.5354,-20.86644,0.5713621,0.2322162,0.5146729,-4.638427
189.557,-15.57693,0.6277936,0.2192786,0.5248227,-4.637819
189.5786,-9.750839,0.687716,0.2061251,0.5365361,-4.63709
189.6003,-3.715089,0.7476913,0.1931498,0.5498128,-4.636233
189.6219,1.985178,0.8039655,0.1806393,0.5645014,-4.635249
189.6339,4.759905,0.8320875,0.1739856,0.5731196,-4.634653
189.6458,7.177791,0.857454,0.1675402,0.581979,-4.634027
189.6578,9.184041,0.879831,0.1613096,0.5909903,-4.633374
189.6698,10.74365,0.8991842,0.1552958,0.6000652,-4.632701
189.6817,11.84491,0.9156393,0.1494971,0.6091165,-4.632011
189.6937,12.50655,0.9294058,0.1439104,0.6180624,-4.63131
189.7056,12.75764,0.940752,0.1385314,0.6268327,-4.630605
189.7176,12.63196,0.9499829,0.1333551,0.6353692,-4.629899
189.7316,12.06462,0.9584899,0.1275664,0.6449671,-4.62908
189.7455,11.11357,0.9649798,0.1220376,0.6541256,-4.628272
189.7595,9.844833,0.969827,0.1167599,0.662807,-4.627479
189.7734,8.317862,0.9733148,0.1117261,0.6709844,-4.626707
189.7863,6.723514,0.9755264,0.1072802,0.6780877,-4.626012
189.7993,4.991942,0.9769324,0.1030309,0.6847467,-4.625339
189.8122,3.153791,0.977646,0.09897284,0.6909654,-4.624689
189.8251,1.238819,0.9777302,0.09510209,0.6967489,-4.624064
189.838,-0.7270924,0.9772205,0.09141527,0.7021053,-4.623464
189.8509,-2.727725,0.976161,0.08790827,0.7070492,-4.622889
189.8638,-4.748342,0.9745676,0.08457797,0.711595,-4.62234
189.8767,-6.774017,0.9724251,0.08142249,0.7157562,-4.621818
189.8902,-8.882768,0.9695685,0.07831054,0.7197084,-4.6213
189.9037,-10.97648,0.966062,0.0753858,0.7232747,-4.620811
189.9172,-13.04859,0.9618675,0.07264684,0.7264728,-4.620349
189.9307,-15.09251,0.9569246,0.07009321,0.7293189,-4.619916
189.9491,-17.83077,0.9488412,0.06690412,0.7326664,-4.619368
189.9675,-20.50339,0.9390783,0.06405831,0.7354276,-4.61887
189.986,-23.10793,0.927453,0.06155373,0.7376399,-4.618421
190.0044,-25.64467,0.9137557,0.05938809,0.7393375,-4.618019
190.0239,-28.26753,0.8967898,0.05745727,0.740612,-4.617644
190.0435,-30.82244,0.8769849,0.05589737,0.7413768,-4.617319
190.063,-33.31229,0.8540256,0.05470305,0.7416596,-4.617044
190.0825,-35.75732,0.8277739,0.05386287,0.7414909,-4.616817
190.1021,-38.18282,0.7981776,0.05336387,0.740899,-4.616637
190.1216,-40.58456,0.7647981,0.05320533,0.7398959,-4.616504
190.1411,-42.96535,0.7273512,0.0533856,0.7384949,-4.616419
190.1606,-45.34624,0.6859542,0.0538977,0.7367155,-4.61638
190.182,-47.97014,0.6365114,0.0548315,0.7343584,-4.61639
190.2034,-50.58811,0.5825627,0.05617149,0.7315784,-4.616456
190.2247,-53.17232,0.5245581,0.05793089,0.7283912,-4.616578
190.2461,-55.6999,0.4638954,0.06011367,0.7248251,-4.616756
190.2669,-58.07382,0.4039637,0.06265312,0.7210141,-4.616979
190.2877,-60.29678,0.3448817,0.06560759,0.7169017,-4.61725
190.3085,-62.32298,0.2885255,0.06897127,0.7125244,-4.617566
190.3294,-64.12155,0.2368592,0.07272436,0.7079234,-4.617921
190.3507,-65.71234,0.1903846,0.07694355,0.7030194,-4.618322
190.3721,-67.05227,0.1511384,0.08149788,0.697967,-4.618753
190.3934,-68.15988,0.1192482,0.08634098,0.6928044,-4.619211
190.4147,-69.06166,0.09413243,0.09142392,0.6875653,-4.61969
190.4276,-69.51851,0.081844,0.09457749,0.6843883,-4.619986
190.4404,-69.91896,0.07144464,0.09779112,0.6811991,-4.620288
190.4533,-70.26912,0.06272151,0.1010561,0.6780023,-4.620595
190.4661,-70.57455,0.05543739,0.1043642,0.6748019,-4.620906
190.479,-70.84033,0.04936154,0.1077082,0.6716015,-4.621221
190.4918,-71.07102,0.04433344,0.1110813,0.6684041,-4.621539
190.5047,-71.27065,0.04019925,0.1144776,0.6652124,-4.621859
190.5175,-71.44277,0.03680022,0.1178917,0.6620287,-4.622182
190.5306,-71.59371,0.03393624,0.1213988,0.6587811,-4.622515
190.5438,-71.72206,0.03160209,0.1249148,0.655546,-4.622849
190.5569,-71.8304,0.02971062,0.1284355,0.652325,-4.623185
190.5701,-71.92099,0.02817373,0.1319571,0.6491196,-4.623522
190.5837,-71.99822,0.02687623,0.1356032,0.6458166,-4.623872
190.5973,-72.06041,0.0258333,0.1392435,0.642533,-4.624224
190.6109,-72.10924,0.02500126,0.1428753,0.6392697,-4.624576
190.6246,-72.14616,0.02433603,0.1464961,0.6360278,-4.624928
190.6396,-72.17468,0.02375033,0.1504895,0.632464,-4.625319
190.6547,-72.19166,0.02329949,0.154464,0.6289282,-4.62571
190.6698,-72.19839,0.02296,0.1584171,0.6254212,-4.626101
190.6849,-72.19601,0.02270712,0.1623468,0.6219438,-4.626492
190.7023,-72.18314,0.02249636,0.1668694,0.6179515,-4.626945
190.7198,-72.16063,0.02236226,0.1713557,0.6140003,-4.627398
190.7373,-72.12962,0.02229216,0.1758039,0.610091,-4.62785
190.7548,-72.09106,0.02227141,0.180212,0.6062239,-4.628301
190.776,-72.03538,0.02229613,0.1854988,0.6015944,-4.628847
190.7971,-71.97104,0.02237046,0.1907224,0.5970282,-4.629392
190.8183,-71.89909,0.02248757,0.1958813,0.5925256,-4.629935
190.8395,-71.8204,0.02263822,0.2009738,0.5880868,-4.630476
190.8665,-71.71127,0.02286856,0.2073802,0.5825104,-4.631165
190.8936,-71.59361,0.02313992,0.2136747,0.5770386,-4.63185
190.9207,-71.46847,0.02344843,0.2198559,0.5716712,-4.632532
190.9477,-71.33672,0.0237877,0.225923,0.5664082,-4.63321
190.9844,-71.14889,0.02428781,0.2339632,0.5594405,-4.634124
191.021,-70.95168,0.02483655,0.2417918,0.5526628,-4.63503
191.0577,-70.74623,0.02543299,0.249409,0.5460737,-4.635928
191.0944,-70.53354,0.02607019,0.2568152,0.5396718,-4.636818
191.1406,-70.25643,0.02691263,0.2658491,0.5318684,-4.637928
191.1868,-69.97036,0.02782605,0.2745521,0.5243562,-4.639024
191.233,-69.67645,0.02882563,0.2829277,0.5171313,-4.640107
191.2792,-69.37564,0.0298793,0.2909792,0.5101901,-4.641175
191.3212,-69.09707,0.03085468,0.2980162,0.5041267,-4.642133
191.3632,-68.81407,0.03189308,0.3047921,0.4982912,-4.643079
191.4051,-68.52717,0.03301051,0.3113101,0.4926806,-4.644013
191.4471,-68.23684,0.03417426,0.3175732,0.4872918,-4.644934
191.4854,-67.96933,0.03525177,0.3230675,0.4825666,-4.645763
191.5237,-67.69969,0.03638096,0.3283549,0.478021,-4.646581
191.562,-67.42823,0.03757108,0.3334381,0.4736528,-4.647389
191.6003,-67.15524,0.03880346,0.3383194,0.4694593,-4.648186
191.6398,-66.87272,0.04009705,0.3431385,0.4653206,-4.648996
191.6792,-66.5892,0.04144495,0.3477487,0.4613621,-4.649794
191.7187,-66.30497,0.04285769,0.3521529,0.4575811,-4.650581
191.7581,-66.02026,0.04431585,0.3563536,0.4539749,-4.651356
191.7993,-65.72268,0.04586424,0.3605253,0.4503932,-4.652153
191.8405,-65.42516,0.04747272,0.364481,0.4469959,-4.652938
191.8817,-65.12801,0.04915399,0.3682235,0.4437799,-4.65371
191.9228,-64.83136,0.05088452,0.3717558,0.4407419,-4.654469
191.9654,-64.52557,0.05269755,0.3751869,0.4377872,-4.65524
192.0079,-64.22082,0.05457469,0.3783998,0.4350155,-4.655999
192.0505,-63.91737,0.05652989,0.3813973,0.4324234,-4.656743
192.093,-63.61526,0.05853683,0.3841825,0.4300072,-4.657475
192.1372,-63.30275,0.06064715,0.3868548,0.4276792,-4.658221
192.1814,-62.99203,0.06282593,0.3893042,0.4255333,-4.658953
192.2256,-62.68332,0.06508875,0.3915339,0.4235656,-4.659671
192.2698,-62.37647,0.06740632,0.3935471,0.421772,-4.660375
192.3161,-62.05745,0.06985397,0.3954237,0.4200789,-4.661097
192.3623,-61.7406,0.07237645,0.3970704,0.4185673,-4.661803
192.4085,-61.42608,0.07499208,0.3984904,0.4172331,-4.662494
192.4547,-61.11346,0.0776679,0.3996871,0.4160716,-4.663171
192.5031,-60.78719,0.08050003,0.4007058,0.4150348,-4.663864
192.5516,-60.46287,0.08341829,0.4014856,0.4141788,-4.664542
192.6,-60.14054,0.08644542,0.4020296,0.4134993,-4.665203
192.6484,-59.81936,0.08954444,0.4023413,0.4129915,-4.665848
192.6992,-59.48263,0.0928304,0.4024224,0.4126384,-4.666508
192.75,-59.1466,0.09622508,0.4022534,0.4124656,-4.667151
192.8008,-58.81113,0.0997587,0.4018362,0.4124693,-4.667776
192.8516,-58.47471,0.1033905,0.4011739,0.4126451,-4.668383
192.9048,-58.11988,0.1072491,0.4002219,0.4130085,-4.669
192.9579,-57.76267,0.1112636,0.3990036,0.4135537,-4.669598
193.011,-57.40257,0.1154782,0.3975183,0.414279,-4.670176
193.0642,-57.0368,0.1198502,0.3957668,0.4151812,-4.670735
193.1193,-56.64781,0.1245074,0.3936684,0.4163018,-4.671294
193.1744,-56.24965,0.1294227,0.391276,0.4176131,-4.67183
193.2296,-55.84069,0.1346704,0.3885818,0.4191177,-4.672345
193.2847,-55.41536,0.1402154,0.3855802,0.4208171,-4.672835
193.341,-54.95703,0.1461516,0.3821906,0.4227562,-4.673311
193.3973,-54.47354,0.1525841,0.3784487,0.4249145,-4.673761
193.4535,-53.95955,0.1596657,0.374328,0.427307,-4.674182
193.5098,-53.40139,0.1674133,0.3698027,0.4299482,-4.674572
193.5658,-52.78378,0.1758299,0.3648635,0.4328431,-4.674928
193.6218,-52.09669,0.1853849,0.359422,0.4360445,-4.675247
193.6778,-51.31903,0.1964904,0.353393,0.4396037,-4.675525
193.7338,-50.40604,0.2094463,0.3466758,0.4435809,-4.675755
193.7881,-49.32832,0.2242571,0.3393733,0.4479161,-4.675925
193.8423,-48.0133,0.2424549,0.3310672,0.4528582,-4.676031
193.8966,-46.34296,0.2656787,0.3214096,0.4586146,-4.676056
193.9508,-44.08604,0.2961587,0.3098894,0.4654902,-4.675974
193.9802,-42.50447,0.3168967,0.3026156,0.4698369,-4.675873
194.0095,-40.5704,0.3418109,0.2943652,0.47477,-4.675721
194.0389,-38.16137,0.372087,0.2848963,0.4804533,-4.675505
194.0682,-35.11779,0.4093409,0.2739084,0.4871183,-4.67521
194.0908,-32.2251,0.443992,0.2642177,0.4931084,-4.674915
194.1134,-28.71231,0.4848075,0.2533343,0.500039,-4.674548
194.136,-24.4732,0.5323234,0.2412818,0.5081166,-4.674095
194.1586,-19.47101,0.5866128,0.2282647,0.5175767,-4.673537
194.1761,-15.09265,0.6329253,0.2177396,0.5260138,-4.673021
194.1937,-10.37604,0.6814419,0.2070956,0.5354817,-4.672426
194.2112,-5.501344,0.730341,0.1965464,0.5459849,-4.671746
194.2287,-0.7395136,0.7775529,0.1862586,0.5574603,-4.670982
194.2409,2.333473,0.8082183,0.1793227,0.5659404,-4.670403
194.2531,5.104975,0.8363929,0.1725909,0.5747431,-4.669788
194.2653,7.497782,0.8616632,0.1660763,0.5837807,-4.669142
194.2775,9.453846,0.8838357,0.1597849,0.5929616,-4.668469
194.2896,10.93926,0.902909,0.1537174,0.6021909,-4.667775
194.3018,11.95768,0.9190179,0.147872,0.6113754,-4.667066
194.314,12.5283,0.9323935,0.1422451,0.6204326,-4.666348
194.3262,12.67897,0.9433417,0.136832,0.6292926,-4.665625
194.3396,12.40869,0.9529536,0.131138,0.6387071,-4.664834
194.3529,11.74555,0.9604591,0.1256869,0.6477526,-4.66405
194.3663,10.74973,0.9662206,0.1204709,0.6563855,-4.663276
194.3796,9.476052,0.9705346,0.1154833,0.6645733,-4.662518
194.3927,8.016606,0.9735822,0.1108324,0.6721108,-4.661796
194.4057,6.385528,0.9756873,0.1063861,0.6791985,-4.661095
194.4187,4.618701,0.9769978,0.1021384,0.6858361,-4.660416
