t,V,m,h,n,phi
266.5527,-41.24651,0.4672363,0.05776743,0.6644178,-3.929773
266.595,-41.25416,0.4673565,0.05776272,0.6644247,-3.929855
266.6373,-41.2574,0.4674121,0.05775995,0.6644291,-3.929938
266.6796,-41.2537,0.4673662,0.05776022,0.6644293,-3.930021
266.7219,-41.25085,0.4673327,0.05776013,0.6644301,-3.930104
266.7739,-41.25791,0.467446,0.05775538,0.6644372,-3.930205
266.8258,-41.2602,0.4674896,0.05775272,0.6644415,-3.930306
266.8777,-41.2527,0.46739,0.05775436,0.6644401,-3.930408
266.9297,-41.24791,0.46733,0.05775481,0.6644402,-3.930509
266.9887,-41.26771,0.4676306,0.05774427,0.6644553,-3.930623
267.0478,-41.27345,0.4677257,0.05773989,0.664462,-3.930738
267.1068,-41.24744,0.4673572,0.05774941,0.6644501,-3.930854
267.1659,-41.23253,0.4671513,0.05775405,0.6644447,-3.93097
267.2084,-41.24992,0.4674137,0.05774507,0.6644574,-3.931052
267.251,-41.25738,0.4675308,0.05774046,0.6644642,-3.931134
267.2936,-41.24905,0.467417,0.05774278,0.6644617,-3.931217
267.3362,-41.24273,0.4673327,0.05774421,0.6644604,-3.9313
267.3788,-41.2506,0.4674561,0.05773941,0.6644675,-3.931382
267.4213,-41.25392,0.4675127,0.05773661,0.6644719,-3.931464
267.4639,-41.24999,0.4674635,0.05773699,0.664472,-3.931547
267.5065,-41.247,0.4674279,0.05773696,0.6644726,-3.931629
267.5583,-41.25428,0.4675443,0.05773213,0.6644799,-3.931729
267.61,-41.25666,0.4675891,0.05772945,0.6644842,-3.931829
267.6618,-41.249,0.467487,0.05773118,0.6644826,-3.93193
267.7136,-41.24409,0.4674252,0.0577317,0.6644827,-3.93203
267.7722,-41.26358,0.4677209,0.05772133,0.6644975,-3.932142
267.8308,-41.26928,0.4678152,0.05771701,0.6645041,-3.932254
267.8893,-41.24399,0.4674571,0.05772624,0.6644926,-3.932368
267.9479,-41.22941,0.4672557,0.05773076,0.6644873,-3.932482
268.001,-41.26856,0.4678364,0.05771202,0.6645133,-3.932582
268.0541,-41.28168,0.4680368,0.05770469,0.6645239,-3.932683
268.1072,-41.23987,0.4674369,0.05772132,0.6645023,-3.932788
268.1603,-41.21396,0.4670702,0.05773094,0.6644901,-3.932891
268.2032,-41.24401,0.4675174,0.05771643,0.6645103,-3.932972
268.246,-41.25692,0.4677137,0.05770946,0.6645202,-3.933053
268.2888,-41.2422,0.4675063,0.05771462,0.6645139,-3.933136
268.3316,-41.23114,0.4673529,0.05771814,0.6645098,-3.933219
268.3715,-41.24277,0.4675307,0.05771179,0.6645189,-3.933294
268.4113,-41.24809,0.4676162,0.05770821,0.6645243,-3.93337
268.4511,-41.24442,0.4675703,0.05770857,0.6645243,-3.933446
268.4909,-41.24134,0.4675329,0.05770868,0.6645248,-3.933523
268.5377,-41.24742,0.4676309,0.05770454,0.664531,-3.933612
268.5845,-41.24967,0.4676729,0.05770208,0.664535,-3.933701
268.6313,-41.24494,0.4676128,0.05770269,0.6645348,-3.933791
268.6781,-41.24164,0.4675735,0.05770267,0.6645355,-3.93388
268.735,-41.25293,0.4677494,0.05769594,0.6645454,-3.933988
268.792,-41.25628,0.4678091,0.05769269,0.6645506,-3.934096
268.8489,-41.24205,0.467612,0.05769715,0.6645454,-3.934205
268.9059,-41.23363,0.4674999,0.05769905,0.6645437,-3.934314
268.9637,-41.26662,0.4679916,0.05768286,0.6645663,-3.934422
269.0214,-41.27658,0.468147,0.05767676,0.6645753,-3.934531
269.0792,-41.23503,0.4675519,0.05769312,0.6645541,-3.934643
269.137,-41.2109,0.4672117,0.05770183,0.6645432,-3.934754
269.1843,-41.25122,0.4678085,0.05768275,0.6645696,-3.934842
269.2316,-41.26673,0.4680425,0.05767457,0.6645812,-3.93493
269.2789,-41.23594,0.4676012,0.05768664,0.6645656,-3.935022
269.3263,-41.21501,0.4673051,0.05769434,0.6645559,-3.935113
269.3657,-41.23462,0.4675994,0.05768451,0.6645697,-3.935186
269.4052,-41.24375,0.4677402,0.0576793,0.6645773,-3.93526
269.4447,-41.23814,0.4676655,0.05768056,0.6645761,-3.935335
269.4842,-41.23333,0.4676027,0.05768146,0.6645755,-3.93541
269.5262,-41.24052,0.4677159,0.057677,0.6645821,-3.935489
269.5683,-41.24358,0.4677687,0.05767436,0.6645862,-3.935568
269.6104,-41.24021,0.4677274,0.05767453,0.6645866,-3.935648
269.6524,-41.23759,0.4676972,0.05767438,0.6645874,-3.935727
269.7049,-41.24444,0.4678071,0.05766976,0.6645944,-3.935825
269.7573,-41.24663,0.4678491,0.05766718,0.6645986,-3.935924
269.8097,-41.23917,0.46775,0.05766883,0.6645971,-3.936023
269.8622,-41.23444,0.4676908,0.05766928,0.6645972,-3.936122
269.922,-41.2555,0.4680091,0.05765824,0.6646129,-3.936233
269.9818,-41.26153,0.4681078,0.05765379,0.6646198,-3.936345
270.0417,-41.23338,0.4677084,0.05766426,0.6646065,-3.936459
270.1015,-41.21744,0.4674872,0.05766937,0.6646005,-3.936572
270.1434,-41.23543,0.4677577,0.05766021,0.6646134,-3.936649
270.1853,-41.24329,0.46788,0.0576555,0.6646203,-3.936727
270.2272,-41.23541,0.4677723,0.05765769,0.664618,-3.936806
270.2692,-41.22932,0.467691,0.05765909,0.6646167,-3.936885
270.3111,-41.23684,0.4678086,0.05765451,0.6646234,-3.936963
270.353,-41.24006,0.4678634,0.05765183,0.6646276,-3.937041
270.3949,-41.23662,0.4678208,0.05765206,0.6646279,-3.937119
270.4368,-41.23394,0.4677893,0.05765197,0.6646286,-3.937198
270.4888,-41.24074,0.4678981,0.05764741,0.6646355,-3.937294
270.5407,-41.24295,0.4679399,0.05764487,0.6646396,-3.937391
270.5926,-41.23573,0.4678439,0.05764647,0.6646382,-3.937488
270.6446,-41.23111,0.467786,0.05764692,0.6646383,-3.937585
270.7041,-41.25106,0.4680879,0.0576364,0.6646533,-3.937695
270.7636,-41.2568,0.4681823,0.05763212,0.6646599,-3.937805
270.8231,-41.23031,0.4678067,0.0576419,0.6646476,-3.937917
270.8826,-41.21523,0.4675981,0.05764668,0.664642,-3.938028
270.925,-41.23271,0.4678611,0.05763775,0.6646546,-3.938106
270.9673,-41.24025,0.4679788,0.05763318,0.6646613,-3.938184
271.0097,-41.23208,0.467867,0.0576355,0.6646588,-3.938263
271.0521,-41.22586,0.4677838,0.05763696,0.6646574,-3.938342
271.0945,-41.2336,0.4679047,0.05763229,0.6646643,-3.93842
271.1368,-41.23688,0.4679604,0.05762958,0.6646685,-3.938498
271.1792,-41.23312,0.4679131,0.05762996,0.6646686,-3.938576
271.2216,-41.23023,0.4678787,0.05762995,0.6646692,-3.938655
271.2734,-41.23738,0.4679927,0.05762526,0.6646762,-3.93875
271.3253,-41.23972,0.4680364,0.05762268,0.6646804,-3.938846
271.3772,-41.23216,0.4679355,0.05762444,0.6646788,-3.938942
271.429,-41.22733,0.4678745,0.05762499,0.6646787,-3.939038
271.4879,-41.24712,0.4681738,0.05761459,0.6646935,-3.939145
271.5467,-41.25288,0.4682684,0.05761032,0.6647001,-3.939253
271.6056,-41.22702,0.4679021,0.05761986,0.6646881,-3.939363
271.6644,-41.21218,0.4676967,0.05762457,0.6646826,-3.939472
271.7176,-41.25259,0.4682947,0.05760538,0.6647091,-3.939567
271.7708,-41.26612,0.4685002,0.05759797,0.6647198,-3.939664
271.824,-41.22277,0.4678783,0.05761531,0.6646971,-3.939764
271.8772,-41.19597,0.4674986,0.05762538,0.6646844,-3.939863
271.9198,-41.22672,0.4679553,0.05761065,0.6647048,-3.93994
271.9624,-41.24,0.4681563,0.0576036,0.6647148,-3.940017
272.005,-41.22531,0.4679491,0.0576088,0.6647084,-3.940096
272.0477,-41.21421,0.4677949,0.0576124,0.6647041,-3.940174
272.0872,-41.22582,0.467972,0.05760613,0.6647131,-3.940246
272.1268,-41.23117,0.4680574,0.0576026,0.6647184,-3.940318
272.1663,-41.22769,0.4680139,0.05760295,0.6647185,-3.94039
272.2059,-41.22472,0.467978,0.05760306,0.6647189,-3.940463
272.2526,-41.2307,0.4680739,0.05759905,0.6647249,-3.940548
272.2993,-41.23292,0.4681149,0.05759668,0.6647287,-3.940633
272.346,-41.2283,0.4680561,0.0575973,0.6647285,-3.940718
272.3927,-41.22508,0.4680177,0.05759731,0.6647292,-3.940803
272.4498,-41.23634,0.4681924,0.05759068,0.6647389,-3.940907
272.507,-41.23967,0.4682513,0.05758752,0.6647439,-3.94101
272.5641,-41.22541,0.4680537,0.05759205,0.6647386,-3.941115
272.6212,-41.21701,0.4679414,0.05759402,0.6647367,-3.941219
272.6792,-41.25077,0.4684432,0.0575776,0.6647596,-3.941323
272.7372,-41.26092,0.4686007,0.0575715,0.6647686,-3.941427
272.7951,-41.21817,0.4679884,0.05758844,0.6647466,-3.941535
272.8531,-41.19342,0.4676393,0.05759747,0.6647353,-3.941641
272.9004,-41.23479,0.4682504,0.05757803,0.6647621,-3.941724
272.9476,-41.25074,0.4684898,0.05756975,0.6647738,-3.941809
272.9949,-41.21923,0.4680382,0.05758218,0.6647577,-3.941896
273.0422,-41.19781,0.4677349,0.05759015,0.6647476,-3.941983
273.0814,-41.21767,0.4680322,0.05758029,0.6647614,-3.942053
273.1207,-41.22697,0.4681749,0.05757508,0.664769,-3.942123
273.1599,-41.22154,0.4681025,0.05757632,0.6647678,-3.942194
273.1992,-41.21684,0.468041,0.05757723,0.6647671,-3.942265
273.2411,-41.22397,0.4681529,0.05757287,0.6647736,-3.94234
273.2829,-41.22703,0.4682051,0.0575703,0.6647776,-3.942415
273.3248,-41.22376,0.4681651,0.05757049,0.6647779,-3.942491
273.3667,-41.22121,0.4681355,0.05757037,0.6647786,-3.942567
273.4191,-41.22797,0.4682436,0.05756587,0.6647854,-3.94266
273.4716,-41.23014,0.4682847,0.05756338,0.6647895,-3.942755
273.524,-41.22278,0.4681868,0.05756505,0.6647879,-3.942849
273.5765,-41.21812,0.4681282,0.05756554,0.664788,-3.942944
273.6365,-41.23933,0.468448,0.05755453,0.6648036,-3.94305
273.6965,-41.24538,0.4685465,0.05755015,0.6648103,-3.943157
273.7565,-41.21692,0.4681423,0.05756082,0.6647968,-3.943266
273.8165,-41.20084,0.467919,0.05756606,0.6647905,-3.943375
273.8583,-41.21893,0.4681902,0.05755694,0.6648034,-3.943448
273.9001,-41.22685,0.468313,0.05755226,0.6648102,-3.943523
273.9419,-41.21905,0.4682062,0.05755448,0.6648078,-3.943598
273.9837,-41.21301,0.4681253,0.05755592,0.6648064,-3.943673
274.0255,-41.22048,0.4682417,0.05755143,0.664813,-3.943747
274.0673,-41.2237,0.468296,0.05754882,0.6648171,-3.943821
274.1091,-41.22033,0.4682542,0.05754908,0.6648173,-3.943896
274.1509,-41.21771,0.4682231,0.05754902,0.664818,-3.943971
274.2029,-41.22445,0.4683307,0.05754457,0.6648247,-3.944063
274.2548,-41.22665,0.4683718,0.05754211,0.6648287,-3.944155
274.3068,-41.21948,0.4682763,0.05754375,0.6648272,-3.944248
274.3587,-41.21491,0.4682186,0.05754425,0.6648272,-3.944341
274.4183,-41.23503,0.4685222,0.05753376,0.6648421,-3.944445
274.478,-41.2408,0.4686165,0.05752954,0.6648486,-3.944551
274.5376,-41.21402,0.4682366,0.05753952,0.6648359,-3.944658
274.5972,-41.19881,0.4680259,0.05754442,0.6648301,-3.944765
274.6395,-41.21639,0.4682896,0.05753552,0.6648427,-3.944839
274.6818,-41.22399,0.4684078,0.05753099,0.6648493,-3.944913
274.724,-41.21589,0.4682966,0.05753334,0.6648467,-3.944988
274.7663,-41.2097,0.4682137,0.05753485,0.6648453,-3.945063
274.8085,-41.2174,0.4683336,0.05753026,0.664852,-3.945138
274.8508,-41.22068,0.4683888,0.05752762,0.6648561,-3.945212
274.8931,-41.21699,0.4683422,0.05752803,0.6648561,-3.945287
274.9353,-41.21414,0.4683082,0.05752806,0.6648567,-3.945362
274.9872,-41.22126,0.468421,0.05752347,0.6648635,-3.945453
275.0391,-41.22359,0.4684641,0.05752097,0.6648676,-3.945544
275.0909,-41.21608,0.4683637,0.05752277,0.6648658,-3.945636
275.1428,-41.21128,0.4683029,0.05752338,0.6648657,-3.945728
275.2018,-41.23121,0.4686033,0.05751301,0.6648805,-3.94583
275.2607,-41.237,0.4686978,0.05750881,0.6648869,-3.945933
275.3197,-41.21091,0.4683279,0.05751852,0.6648746,-3.946038
275.3786,-41.19596,0.4681209,0.05752334,0.6648689,-3.946143
275.4212,-41.21345,0.4683833,0.05751448,0.6648814,-3.946216
275.4637,-41.22096,0.4685001,0.05751,0.664888,-3.946291
275.5062,-41.21261,0.4683854,0.05751245,0.6648852,-3.946366
275.5487,-41.20628,0.4683005,0.05751402,0.6648837,-3.94644
275.5912,-41.21421,0.4684236,0.05750934,0.6648905,-3.946514
275.6338,-41.21756,0.4684799,0.05750667,0.6648947,-3.946589
275.6763,-41.21364,0.46843,0.05750718,0.6648946,-3.946663
275.7188,-41.21065,0.4683937,0.05750728,0.664895,-3.946738
275.7705,-41.21799,0.4685098,0.0575026,0.664902,-3.946828
275.8222,-41.22041,0.468554,0.05750008,0.664906,-3.946918
275.8739,-41.21273,0.468451,0.05750197,0.6649042,-3.947008
275.9256,-41.20783,0.4683885,0.05750264,0.6649039,-3.947099
275.9841,-41.22743,0.468684,0.05749245,0.6649184,-3.947199
276.0426,-41.23319,0.4687778,0.0574883,0.6649248,-3.947301
276.1011,-41.20782,0.4684183,0.05749771,0.6649129,-3.947404
276.1596,-41.1932,0.4682158,0.05750241,0.6649073,-3.947507
276.2126,-41.23254,0.4687968,0.05748382,0.664933,-3.947597
276.2656,-41.24574,0.4689969,0.05747665,0.6649433,-3.947688
276.3187,-41.20378,0.4683953,0.05749345,0.6649214,-3.947782
276.3717,-41.17779,0.4680274,0.05750323,0.6649089,-3.947876
276.4145,-41.20799,0.4684749,0.05748884,0.6649289,-3.947948
276.4572,-41.22097,0.468671,0.057482,0.6649386,-3.948021
276.5,-41.20621,0.4684626,0.05748729,0.6649321,-3.948096
276.5428,-41.19512,0.4683084,0.05749094,0.6649277,-3.948171
276.5826,-41.20682,0.4684861,0.0574847,0.6649366,-3.948239
276.6223,-41.21218,0.4685713,0.05748124,0.6649418,-3.948308
276.6621,-41.20851,0.4685248,0.05748172,0.6649417,-3.948376
276.7019,-41.20543,0.4684868,0.05748195,0.6649419,-3.948445
276.7486,-41.21156,0.4685845,0.05747795,0.6649479,-3.948526
276.7953,-41.21385,0.468626,0.05747563,0.6649516,-3.948606
276.842,-41.20911,0.4685651,0.05747638,0.6649512,-3.948687
276.8888,-41.20582,0.4685252,0.0574765,0.6649516,-3.948767
276.9456,-41.21719,0.4687007,0.05746993,0.6649612,-3.948865
277.0025,-41.22058,0.4687598,0.05746686,0.6649661,-3.948962
277.0594,-41.20632,0.4685617,0.05747148,0.6649606,-3.949061
277.1163,-41.19788,0.4684486,0.05747356,0.6649585,-3.949159
277.174,-41.23105,0.4689405,0.05745753,0.6649809,-3.949256
277.2317,-41.24108,0.4690955,0.0574516,0.6649896,-3.949355
277.2893,-41.19938,0.4684987,0.05746814,0.6649681,-3.949456
277.347,-41.17517,0.4681572,0.05747702,0.6649569,-3.949556
277.3943,-41.21568,0.4687545,0.05745807,0.664983,-3.949635
277.4415,-41.23128,0.4689883,0.05745003,0.6649944,-3.949715
277.4888,-41.20038,0.4685457,0.05746225,0.6649785,-3.949797
277.5361,-41.17939,0.4682485,0.05747009,0.6649686,-3.949879
277.5755,-41.19911,0.4685429,0.05746038,0.6649822,-3.949946
277.6149,-41.20829,0.4686835,0.05745528,0.6649896,-3.950012
277.6544,-41.20267,0.468608,0.05745666,0.6649882,-3.95008
277.6938,-41.19786,0.4685447,0.05745767,0.6649873,-3.950147
277.7358,-41.2051,0.4686576,0.05745333,0.6649937,-3.950219
277.7778,-41.2082,0.46871,0.05745081,0.6649977,-3.95029
277.8198,-41.20483,0.4686681,0.05745112,0.6649978,-3.950362
277.8618,-41.20222,0.4686373,0.05745109,0.6649984,-3.950433
277.9142,-41.20912,0.4687468,0.05744662,0.6650051,-3.950522
277.9665,-41.21135,0.4687882,0.05744419,0.665009,-3.950611
278.0189,-41.20388,0.4686883,0.05744599,0.6650072,-3.9507
278.0713,-41.19915,0.4686283,0.0574466,0.6650071,-3.95079
278.131,-41.22033,0.4689465,0.05743573,0.6650225,-3.95089
278.1908,-41.22641,0.4690447,0.05743145,0.665029,-3.950991
278.2505,-41.19817,0.4686438,0.0574421,0.6650154,-3.951093
278.3102,-41.18219,0.4684215,0.0574474,0.6650091,-3.951195
278.3521,-41.20028,0.468692,0.05743835,0.6650218,-3.951265
278.394,-41.20819,0.4688141,0.05743376,0.6650285,-3.951336
278.4358,-41.20029,0.4687057,0.05743607,0.6650259,-3.951407
278.4777,-41.1942,0.4686237,0.0574376,0.6650244,-3.951478
278.5196,-41.20177,0.468741,0.05743314,0.665031,-3.951548
278.5614,-41.20503,0.4687954,0.05743058,0.665035,-3.951618
278.6033,-41.20159,0.4687522,0.05743094,0.665035,-3.951689
278.6452,-41.19891,0.4687201,0.05743096,0.6650355,-3.95176
278.697,-41.20577,0.4688286,0.05742656,0.6650421,-3.951847
278.7489,-41.20801,0.4688698,0.05742417,0.665046,-3.951934
278.8007,-41.20078,0.468773,0.05742591,0.6650443,-3.952022
278.8526,-41.19616,0.4687144,0.05742651,0.6650441,-3.952109
278.912,-41.21623,0.4690161,0.05741617,0.6650588,-3.952208
278.9714,-41.22202,0.46911,0.05741205,0.6650651,-3.952307
279.0309,-41.19544,0.468733,0.05742201,0.6650524,-3.952409
279.0903,-41.18033,0.4685233,0.05742697,0.6650465,-3.952509
279.1326,-41.1979,0.4687863,0.05741815,0.6650589,-3.952579
279.1749,-41.2055,0.4689037,0.0574137,0.6650655,-3.952649
279.2172,-41.19731,0.4687911,0.05741615,0.6650627,-3.952721
279.2596,-41.19108,0.4687073,0.05741773,0.6650611,-3.952792
279.3019,-41.19888,0.468828,0.05741318,0.6650678,-3.952862
279.3442,-41.20219,0.4688832,0.05741059,0.6650718,-3.952933
279.3865,-41.19842,0.4688354,0.0574111,0.6650716,-3.953004
279.4289,-41.19554,0.4688004,0.05741121,0.665072,-3.953074
279.4806,-41.20275,0.468914,0.05740667,0.6650788,-3.95316
279.5324,-41.20513,0.4689572,0.05740423,0.6650827,-3.953247
279.5842,-41.19756,0.4688555,0.05740614,0.6650808,-3.953333
279.636,-41.19273,0.4687937,0.05740685,0.6650805,-3.95342
279.6948,-41.21262,0.4690929,0.05739661,0.665095,-3.953516
279.7536,-41.21844,0.469187,0.05739251,0.6651013,-3.953614
279.8123,-41.1925,0.4688193,0.05740222,0.6650889,-3.953713
279.8711,-41.17763,0.4686129,0.0574071,0.6650831,-3.953811
279.9242,-41.21822,0.4692112,0.05738805,0.6651094,-3.953897
279.9773,-41.23182,0.4694164,0.05738079,0.6651198,-3.953984
280.0305,-41.18833,0.4687929,0.05739829,0.6650969,-3.954075
280.0836,-41.16145,0.468412,0.05740851,0.6650838,-3.954165
280.1261,-41.19234,0.4688689,0.0573939,0.665104,-3.954233
280.1687,-41.2057,0.4690698,0.05738696,0.6651139,-3.954303
280.2113,-41.19096,0.4688617,0.05739229,0.6651072,-3.954374
280.2538,-41.17984,0.4687068,0.05739602,0.6651027,-3.954445
280.2933,-41.19151,0.4688837,0.05738986,0.6651115,-3.95451
280.3329,-41.1969,0.4689688,0.05738644,0.6651166,-3.954574
280.3724,-41.19342,0.4689248,0.0573869,0.6651165,-3.95464
280.4119,-41.19046,0.4688883,0.05738713,0.6651167,-3.954705
280.4585,-41.19648,0.4689838,0.05738324,0.6651225,-3.954782
280.5052,-41.19873,0.4690244,0.057381,0.6651261,-3.954858
280.5518,-41.19411,0.4689649,0.05738176,0.6651257,-3.954935
280.5984,-41.1909,0.4689259,0.0573819,0.665126,-3.955012
280.6555,-41.20224,0.4691003,0.05737543,0.6651355,-3.955105
280.7125,-41.20561,0.4691586,0.05737243,0.6651402,-3.955199
280.7696,-41.19132,0.46896,0.05737713,0.6651346,-3.955294
280.8267,-41.1829,0.4688468,0.05737926,0.6651324,-3.955388
280.8845,-41.21682,0.4693488,0.057363,0.6651551,-3.955481
280.9424,-41.22704,0.4695059,0.05735706,0.6651638,-3.955575
281.0003,-41.18414,0.4688919,0.05737417,0.6651414,-3.955672
281.0582,-41.15932,0.4685416,0.05738336,0.6651298,-3.955768
281.1054,-41.20088,0.469153,0.05736405,0.6651564,-3.955843
281.1526,-41.21691,0.4693924,0.0573559,0.6651679,-3.955919
281.1998,-41.1853,0.4689395,0.05736847,0.6651515,-3.955998
281.247,-41.16381,0.4686351,0.05737657,0.6651412,-3.956076
281.2862,-41.18378,0.4689325,0.05736682,0.6651548,-3.956139
281.3254,-41.19313,0.469075,0.05736171,0.6651622,-3.956203
281.3647,-41.18769,0.469002,0.05736307,0.6651608,-3.956267
281.4039,-41.18299,0.4689398,0.05736409,0.6651599,-3.956331
281.4457,-41.19017,0.4690515,0.05735984,0.6651662,-3.956399
281.4875,-41.19326,0.4691033,0.05735738,0.66517,-3.956466
281.5293,-41.19,0.4690627,0.0573577,0.6651701,-3.956535
281.5712,-41.18746,0.4690326,0.05735769,0.6651706,-3.956603
281.6235,-41.19426,0.4691403,0.05735334,0.6651771,-3.956687
281.6759,-41.19646,0.4691809,0.05735099,0.665181,-3.956772
281.7283,-41.1891,0.4690822,0.05735281,0.6651791,-3.956858
281.7807,-41.18444,0.4690229,0.05735345,0.6651789,-3.956943
281.8406,-41.20577,0.4693425,0.0573426,0.6651943,-3.957039
281.9005,-41.21187,0.4694406,0.05733839,0.6652007,-3.957135
281.9605,-41.18331,0.469035,0.05734923,0.6651868,-3.957234
282.0204,-41.1672,0.4688106,0.05735465,0.6651802,-3.957332
282.0622,-41.18538,0.4690818,0.05734563,0.6651929,-3.957398
282.1039,-41.19335,0.4692043,0.05734107,0.6651996,-3.957465
282.1456,-41.18554,0.4690969,0.0573434,0.6651969,-3.957533
282.1874,-41.17949,0.4690153,0.05734496,0.6651953,-3.957601
282.2291,-41.18701,0.4691315,0.05734058,0.6652017,-3.957668
282.2709,-41.19026,0.4691854,0.05733808,0.6652056,-3.957735
282.3126,-41.1869,0.469143,0.05733846,0.6652056,-3.957802
282.3544,-41.18428,0.4691114,0.05733852,0.6652061,-3.95787
282.4063,-41.19108,0.4692186,0.05733421,0.6652125,-3.957953
282.4581,-41.19331,0.4692592,0.05733189,0.6652163,-3.958036
282.51,-41.18613,0.4691629,0.05733367,0.6652145,-3.95812
282.5619,-41.18156,0.4691046,0.05733432,0.6652142,-3.958203
282.6214,-41.20179,0.4694079,0.05732399,0.6652289,-3.958298
282.681,-41.20761,0.4695017,0.05731993,0.6652351,-3.958393
282.7406,-41.18074,0.4691206,0.05733008,0.6652221,-3.95849
282.8001,-41.1655,0.4689088,0.05733515,0.665216,-3.958586
282.8423,-41.18317,0.4691725,0.05732636,0.6652284,-3.958652
282.8845,-41.19083,0.4692904,0.05732195,0.6652348,-3.958719
282.9267,-41.1827,0.4691786,0.05732441,0.665232,-3.958787
282.969,-41.1765,0.4690949,0.05732604,0.6652303,-3.958855
283.0112,-41.18426,0.4692146,0.05732157,0.6652369,-3.958922
283.0534,-41.18757,0.4692695,0.05731904,0.6652408,-3.958989
283.0956,-41.18388,0.4692223,0.05731956,0.6652406,-3.959057
283.1378,-41.18104,0.4691877,0.05731971,0.6652409,-3.959124
283.1896,-41.18821,0.4693002,0.05731526,0.6652475,-3.959206
283.2414,-41.19057,0.4693428,0.0573129,0.6652513,-3.959289
283.2932,-41.18305,0.4692416,0.05731484,0.6652493,-3.959372
283.345,-41.17826,0.4691801,0.05731559,0.6652489,-3.959454
283.4039,-41.19829,0.4694804,0.05730538,0.6652634,-3.959547
283.4628,-41.20414,0.4695744,0.05730134,0.6652696,-3.95964
283.5216,-41.17796,0.4692032,0.05731121,0.6652569,-3.959735
283.5805,-41.16298,0.4689951,0.0573162,0.6652509,-3.959829
283.623,-41.18056,0.4692576,0.05730745,0.6652632,-3.959895
283.6655,-41.18812,0.4693741,0.05730308,0.6652696,-3.959962
283.7079,-41.17975,0.4692587,0.05730565,0.6652667,-3.96003
283.7504,-41.17342,0.4691731,0.05730733,0.6652649,-3.960097
283.7929,-41.1814,0.469296,0.05730277,0.6652716,-3.960164
283.8353,-41.18478,0.4693519,0.05730021,0.6652755,-3.960231
