t,V,m,h,n,phi
122.0109,-46.98462,0.5482531,0.04874476,0.6857168,-3.511964
122.0331,-49.11448,0.4976936,0.05054162,0.683167,-3.512252
122.0554,-51.1522,0.4453347,0.05277804,0.6800999,-3.512586
122.0777,-53.07365,0.3929026,0.05544029,0.6765706,-3.512965
122.0991,-54.79156,0.3440248,0.05839376,0.672784,-3.513368
122.1206,-56.34879,0.2979212,0.0617095,0.6686705,-3.513807
122.142,-57.72887,0.2556737,0.06536012,0.6642829,-3.514277
122.1635,-58.92543,0.2181982,0.06931058,0.6596741,-3.514775
122.1865,-60.00675,0.1837962,0.0738337,0.6545444,-3.515335
122.2095,-60.89286,0.1553682,0.078603,0.6492748,-3.515917
122.2325,-61.60264,0.1326486,0.08356675,0.6439146,-3.516518
122.2555,-62.15548,0.1148359,0.08867539,0.6385069,-3.517133
122.2755,-62.5237,0.1025955,0.09318028,0.6338139,-3.517674
122.2954,-62.80455,0.09297745,0.09773226,0.629132,-3.518222
122.3153,-63.01017,0.08560208,0.1023079,0.6244777,-3.518775
122.3352,-63.15054,0.07996935,0.1068863,0.6198652,-3.519331
122.3517,-63.22367,0.07630931,0.1106646,0.616088,-3.519792
122.3682,-63.26307,0.0734555,0.1144236,0.6123532,-3.520255
122.3847,-63.27274,0.07128427,0.1181553,0.6086655,-3.520717
122.4012,-63.25617,0.06966801,0.121853,0.6050293,-3.52118
122.4195,-63.21073,0.0683945,0.1259094,0.6010583,-3.521693
122.4378,-63.1404,0.06759386,0.1299094,0.5971593,-3.522205
122.4561,-63.04838,0.0671924,0.1338467,0.5933359,-3.522715
122.4744,-62.93741,0.0671147,0.1377162,0.5895909,-3.523223
122.4959,-62.78598,0.06735609,0.1421695,0.5852948,-3.523817
122.5174,-62.61499,0.06791336,0.1465169,0.5811138,-3.524407
122.5389,-62.42729,0.06874183,0.1507535,0.5770506,-3.524994
122.5604,-62.22531,0.06979572,0.1548751,0.5731071,-3.525576
122.588,-61.9488,0.07142068,0.1599848,0.5682301,-3.526316
122.6155,-61.65594,0.07332476,0.1648949,0.5635547,-3.527047
122.6431,-61.34985,0.07547696,0.1696017,0.5590821,-3.52777
122.6707,-61.03311,0.07784467,0.1741022,0.5548129,-3.528484
122.7088,-60.5815,0.08142031,0.179981,0.5492457,-3.529457
122.7469,-60.11835,0.08533818,0.18546,0.5440646,-3.530411
122.785,-59.64752,0.08958256,0.1905392,0.5392656,-3.531348
122.8231,-59.17169,0.09410744,0.1952198,0.5348437,-3.532266
122.867,-58.61942,0.09958769,0.2001219,0.5302087,-3.5333
122.9109,-58.06649,0.1054253,0.2045036,0.5260555,-3.534311
122.9548,-57.51542,0.111655,0.2083714,0.5223725,-3.535296
122.9987,-56.96597,0.1181697,0.2117338,0.5191466,-3.536257
123.0399,-56.45036,0.1244584,0.2144399,0.5165203,-3.537137
123.0812,-55.9373,0.1310302,0.2167128,0.514276,-3.537996
123.1224,-55.42718,0.1379223,0.2185586,0.5124037,-3.538833
123.1637,-54.91782,0.1450615,0.2199853,0.5108921,-3.539648
123.2059,-54.39427,0.1525622,0.22102,0.5097066,-3.540462
123.2482,-53.86973,0.1603829,0.2216266,0.5088805,-3.541253
123.2904,-53.34328,0.1685777,0.2218092,0.5084064,-3.542021
123.3326,-52.8109,0.1771024,0.221574,0.5082753,-3.542766
123.3788,-52.2164,0.186769,0.2208443,0.5085159,-3.543556
123.425,-51.6088,0.1969804,0.219618,0.5091565,-3.544317
123.4712,-50.98442,0.2078547,0.2178918,0.5101967,-3.545049
123.5174,-50.33433,0.2193991,0.2156645,0.5116356,-3.545751
123.5688,-49.56742,0.233085,0.2125897,0.5137098,-3.546497
123.6202,-48.74949,0.2480529,0.2088592,0.5163049,-3.547201
123.6717,-47.86612,0.2646592,0.2044377,0.5194518,-3.547861
123.7231,-46.8889,0.2831351,0.1992877,0.5231871,-3.548473
123.7785,-45.67921,0.3054039,0.1928666,0.5279289,-3.549073
123.834,-44.29014,0.3315784,0.1854014,0.5335465,-3.549602
123.8894,-42.6678,0.363132,0.176728,0.5402167,-3.550045
123.9448,-40.67903,0.4008614,0.1667042,0.5481317,-3.550388
123.976,-39.34045,0.4252173,0.1604071,0.5532277,-3.550529
124.0072,-37.83807,0.4527149,0.1535648,0.5588925,-3.550626
124.0384,-36.16014,0.4837223,0.1461517,0.5652055,-3.550673
124.0696,-34.28534,0.5181604,0.1381837,0.5722309,-3.550664
124.1008,-32.20582,0.5557065,0.1297093,0.5800231,-3.550595
124.132,-29.99798,0.5962205,0.1208141,0.5886588,-3.550458
124.1632,-27.77216,0.6387218,0.1116572,0.5981402,-3.550251
124.1944,-25.65541,0.6811102,0.102472,0.6083573,-3.549976
124.2179,-24.23144,0.7114916,0.09567479,0.6164491,-3.549727
124.2415,-23.08557,0.7395987,0.08910659,0.6247424,-3.549447
124.2651,-22.30629,0.7645936,0.08285585,0.633092,-3.549145
124.2887,-21.94123,0.7855905,0.07699953,0.6413206,-3.548828
124.3122,-22.00909,0.8018432,0.07159868,0.6492389,-3.548509
124.3358,-22.53468,0.8134017,0.06668092,0.6566982,-3.548198
124.3594,-23.50352,0.8202789,0.06226728,0.6635629,-3.547903
124.383,-24.84702,0.8221407,0.05838275,0.6697046,-3.547635
124.4048,-26.3572,0.8191067,0.05526492,0.6746743,-3.547419
124.4267,-28.0892,0.8117731,0.05261127,0.6789107,-3.547238
124.4486,-29.9982,0.8001837,0.05041918,0.6823955,-3.547097
124.4705,-32.02677,0.7840378,0.04869211,0.685117,-3.546999
124.4942,-34.30908,0.7612256,0.04734245,0.687214,-3.546944
124.5179,-36.64792,0.7328503,0.04652465,0.6884528,-3.546944
124.5416,-39.00903,0.6988118,0.04623223,0.6888635,-3.547
124.5653,-41.37511,0.6594064,0.04645315,0.6884895,-3.547112
124.5858,-43.4177,0.6214313,0.04704822,0.6875714,-3.547254
124.6064,-45.43651,0.5799953,0.04801923,0.6861261,-3.547437
124.6269,-47.41366,0.5355303,0.04936552,0.684182,-3.547662
124.6474,-49.33662,0.4889874,0.05108041,0.681776,-3.547927
124.6679,-51.18928,0.4415173,0.05315649,0.6789471,-3.54823
124.6884,-52.94266,0.3940337,0.0555905,0.6757307,-3.54857
124.7089,-54.57283,0.3476483,0.05837158,0.6721683,-3.548945
124.7294,-56.06107,0.3036425,0.06148094,0.6683054,-3.549352
124.7518,-57.50567,0.2596866,0.06521892,0.6638038,-3.549829
124.7741,-58.75455,0.2207441,0.06928126,0.659059,-3.550336
124.7965,-59.80902,0.1872987,0.07362446,0.654127,-3.550868
124.8189,-60.67898,0.1594138,0.07820168,0.6490593,-3.551421
124.8349,-61.19817,0.1426585,0.08159914,0.64537,-3.551829
124.851,-61.63821,0.1283863,0.08507509,0.6416498,-3.552245
124.867,-62.00639,0.1163809,0.08861348,0.6379119,-3.552666
124.883,-62.30966,0.1063633,0.09219927,0.6341682,-3.553093
124.8991,-62.55473,0.09804091,0.09581847,0.6304292,-3.553525
124.9151,-62.74815,0.09121367,0.0994585,0.6267038,-3.55396
124.9311,-62.89576,0.08568066,0.1031079,0.6229999,-3.554397
124.9472,-63.00267,0.08122323,0.1067565,0.6193245,-3.554836
124.9643,-63.07719,0.07742096,0.1106501,0.6154293,-3.555308
124.9815,-63.11551,0.07448319,0.1145223,0.6115798,-3.555781
124.9986,-63.12208,0.0722754,0.1183645,0.6077815,-3.556254
125.0158,-63.10074,0.07065659,0.1221691,0.6040392,-3.556727
125.0343,-63.05042,0.06943855,0.1262125,0.6000801,-3.557234
125.0527,-62.97536,0.06869069,0.1301975,0.5961945,-3.557741
125.0712,-62.87877,0.06834017,0.1341182,0.592386,-3.558246
125.0896,-62.76336,0.06831273,0.1379693,0.5886576,-3.558749
125.1115,-62.60539,0.06861766,0.1424385,0.5843447,-3.559342
125.1334,-62.42773,0.06924434,0.1467976,0.5801511,-3.559931
125.1553,-62.23331,0.07014746,0.1510413,0.5760796,-3.560516
125.1772,-62.0246,0.07128066,0.1551657,0.5721322,-3.561097
125.2053,-61.73873,0.07301851,0.1602859,0.5672437,-3.561835
125.2335,-61.43657,0.07504347,0.1651981,0.5625649,-3.562566
125.2616,-61.12131,0.07732385,0.1698985,0.558097,-3.563288
125.2897,-60.79559,0.07982642,0.1743843,0.5538405,-3.564
125.3287,-60.33042,0.08360982,0.1802473,0.5482863,-3.564972
125.3678,-59.85417,0.08774934,0.1856925,0.5431351,-3.565926
125.4068,-59.37078,0.09223002,0.1907203,0.5383822,-3.56686
125.4458,-58.88289,0.09700169,0.1953322,0.534022,-3.567775
125.49,-58.32695,0.1026723,0.2000566,0.5295498,-3.568788
125.5341,-57.77094,0.108703,0.2042575,0.5255612,-3.569776
125.5783,-57.21723,0.1151306,0.2079417,0.522044,-3.570738
125.6225,-56.66529,0.1218454,0.2111178,0.5189845,-3.571676
125.6641,-56.14656,0.1283314,0.2136499,0.5165122,-3.572536
125.7056,-55.63023,0.1351068,0.2157457,0.5144232,-3.573374
125.7472,-55.11658,0.1422105,0.2174113,0.5127074,-3.57419
125.7887,-54.60318,0.1495699,0.2186548,0.5113534,-3.574984
125.8315,-54.07215,0.1573444,0.2195019,0.5103266,-3.575778
125.8742,-53.53923,0.1654578,0.2199132,0.5096643,-3.57655
125.917,-53.00329,0.1739689,0.2198926,0.5093593,-3.577298
125.9598,-52.45989,0.1828368,0.2194459,0.5094032,-3.578023
126.0068,-51.84801,0.1929681,0.2184689,0.5098456,-3.578793
126.0538,-51.22019,0.203702,0.2169783,0.5107011,-3.579533
126.1008,-50.57201,0.2151714,0.214969,0.5119712,-3.580242
126.1478,-49.89338,0.2273995,0.212438,0.513657,-3.58092
126.2004,-49.08192,0.242071,0.2089737,0.5160465,-3.581641
126.253,-48.20914,0.2582331,0.2048094,0.5189951,-3.582317
126.3057,-47.25714,0.2763156,0.1999011,0.5225436,-3.582944
126.3583,-46.19132,0.2966259,0.1942003,0.5267408,-3.583517
126.4148,-44.85643,0.32113,0.1871489,0.5320278,-3.584066
126.4712,-43.30666,0.3503767,0.1789419,0.5383069,-3.584534
126.5276,-41.48257,0.3862069,0.1693842,0.5458035,-3.584904
126.584,-39.21675,0.4292823,0.1583402,0.5547435,-3.585158
126.6122,-37.86168,0.4538048,0.1522192,0.5598432,-3.585235
126.6404,-36.3669,0.4811051,0.1456457,0.5654599,-3.585271
126.6686,-34.73245,0.5113461,0.1386194,0.5716506,-3.585263
126.6968,-32.95304,0.5442556,0.1311792,0.5784525,-3.585206
126.725,-31.03937,0.5793502,0.1233916,0.5858903,-3.585098
126.7532,-29.07152,0.6162514,0.11535,0.5939937,-3.584935
126.7814,-27.14914,0.6540044,0.1071915,0.6027329,-3.584716
126.8096,-25.37832,0.6909687,0.09909199,0.6119985,-3.584445
126.8385,-23.84695,0.7258891,0.09106325,0.6218416,-3.584121
126.8673,-22.80188,0.7567059,0.08345038,0.6318337,-3.58376
126.8962,-22.38267,0.7823058,0.07638485,0.6417037,-3.583375
126.925,-22.60404,0.8012242,0.06998156,0.6511194,-3.582987
126.9487,-23.23145,0.8109563,0.06529118,0.6582596,-3.582682
126.9723,-24.2691,0.8159485,0.06110484,0.6647779,-3.582397
126.9959,-25.67993,0.8163246,0.05743154,0.6705786,-3.58214
127.0195,-27.37929,0.8116669,0.0542912,0.6755724,-3.581919
127.0411,-29.11663,0.8026702,0.05189332,0.6793896,-3.581755
127.0628,-31.00135,0.7893904,0.04994228,0.6824824,-3.581631
127.0844,-32.99559,0.7718001,0.04843408,0.684852,-3.581548
127.106,-35.05921,0.749702,0.04736694,0.6865058,-3.581509
127.1331,-37.70793,0.7158854,0.04663786,0.6876053,-3.581523
127.1602,-40.37993,0.6747954,0.04658142,0.6876607,-3.58161
127.1873,-43.02733,0.6263079,0.04719606,0.6867181,-3.58177
127.2144,-45.64512,0.5719465,0.04845774,0.6848594,-3.582002
127.2381,-47.90581,0.5211098,0.05007609,0.6825474,-3.582261
127.2618,-50.08509,0.4677359,0.05218412,0.6796329,-3.582574
127.2855,-52.14603,0.4130977,0.05477706,0.6761688,-3.582937
127.3092,-54.06,0.3593452,0.05783381,0.6722228,-3.583347
127.3306,-55.63788,0.3134052,0.06096952,0.6683052,-3.583754
127.3521,-57.04978,0.2708588,0.06443981,0.6641008,-3.584194
127.3735,-58.28547,0.2325595,0.06821357,0.659661,-3.584662
127.3949,-59.34405,0.1991179,0.07225388,0.6550353,-3.585154
127.4138,-60.13697,0.1737806,0.07601157,0.6508328,-3.585606
127.4327,-60.80555,0.1522535,0.07991703,0.6465508,-3.586071
127.4516,-61.36042,0.1343232,0.08394246,0.6422151,-3.586549
127.4705,-61.81242,0.1195882,0.08806123,0.6378486,-3.587035
127.4895,-62.17292,0.1075569,0.09224821,0.6334713,-3.587529
127.5084,-62.45359,0.09791988,0.09648084,0.6291002,-3.58803
127.5273,-62.66471,0.0903481,0.1007389,0.6247499,-3.588534
127.5462,-62.815,0.08443339,0.1050044,0.6204329,-3.589042
127.5632,-62.90469,0.08022328,0.1088355,0.6165859,-3.589501
127.5802,-62.9569,0.07693539,0.1126496,0.6127811,-3.589961
127.5973,-62.97618,0.07442839,0.1164377,0.6090242,-3.590422
127.6143,-62.96648,0.07255441,0.1201922,0.6053199,-3.590883
127.6327,-62.92732,0.07109691,0.1242063,0.6013785,-3.59138
127.6511,-62.86217,0.07015082,0.1281655,0.5975081,-3.591877
127.6695,-62.77438,0.06963655,0.1320635,0.5937126,-3.592372
127.6879,-62.6668,0.06947282,0.1358946,0.5899952,-3.592865
127.7095,-62.51887,0.06963983,0.1402931,0.5857416,-3.59344
127.731,-62.35065,0.07014636,0.1445871,0.5816025,-3.594012
127.7526,-62.16512,0.07094376,0.1487714,0.5775806,-3.594579
127.7742,-61.96482,0.07198238,0.1528418,0.5736781,-3.595143
127.8017,-61.69158,0.07359539,0.1578569,0.568882,-3.595854
127.8291,-61.40163,0.07550142,0.1626761,0.5642848,-3.596557
127.8566,-61.09817,0.07766676,0.1672951,0.559888,-3.597252
127.8841,-60.78383,0.08005656,0.171711,0.5556923,-3.597938
127.9221,-60.33469,0.08368009,0.1774846,0.5502164,-3.598872
127.9602,-59.87372,0.08765672,0.1828628,0.5451235,-3.59979
127.9982,-59.40486,0.09196677,0.1878454,0.5404098,-3.600689
128.0362,-58.93084,0.09656458,0.1924332,0.5360705,-3.60157
128.0811,-58.36753,0.1022707,0.1973393,0.5314264,-3.602585
128.126,-57.80344,0.1083566,0.2017055,0.5272832,-3.603574
128.1708,-57.24129,0.114858,0.2055385,0.5236284,-3.604537
128.2157,-56.68068,0.1216604,0.2088472,0.5204479,-3.605475
128.2576,-56.1564,0.1282018,0.2114766,0.5178888,-3.60633
128.2996,-55.63455,0.1350416,0.2136606,0.5157225,-3.607162
128.3416,-55.1155,0.1422197,0.2154052,0.5139388,-3.607972
128.3835,-54.59677,0.1496587,0.2167189,0.5125258,-3.60876
128.4263,-54.06497,0.1574484,0.2176232,0.5114548,-3.60954
128.4691,-53.53144,0.1655772,0.2180906,0.5107506,-3.610298
128.5119,-52.99511,0.174103,0.218125,0.5104058,-3.611032
128.5548,-52.45158,0.1829838,0.2177326,0.5104116,-3.611743
128.6018,-51.83961,0.1931328,0.2168138,0.5108144,-3.612498
128.6489,-51.21213,0.2038793,0.2153807,0.5116323,-3.613223
128.696,-50.56479,0.2153529,0.2134289,0.5128663,-3.613918
128.7431,-49.88773,0.2275767,0.2109555,0.5145169,-3.614581
128.7961,-49.07426,0.2423278,0.2075343,0.5168837,-3.615288
128.8492,-48.20004,0.258564,0.2034075,0.5198159,-3.615951
128.9022,-47.24719,0.2767084,0.1985325,0.5233533,-3.616565
128.9553,-46.18185,0.2970737,0.192862,0.5275441,-3.617125
129.0129,-44.83108,0.3219371,0.1857491,0.532899,-3.617665
129.0704,-43.26279,0.3516576,0.1774515,0.5392758,-3.618121
129.128,-41.41754,0.3881348,0.1677713,0.5469072,-3.618476
129.1856,-39.12334,0.4319898,0.1565774,0.5560231,-3.618711
129.2134,-37.79787,0.4560832,0.150583,0.5610498,-3.618775
129.2413,-36.34264,0.4828131,0.1441615,0.5665714,-3.6188
129.2691,-34.75923,0.5123149,0.1373149,0.5726398,-3.618782
129.2969,-33.04361,0.544306,0.1300822,0.5792865,-3.618719
129.3247,-31.20674,0.5783116,0.1225273,0.5865315,-3.618606
129.3526,-29.32394,0.6139841,0.1147361,0.5943998,-3.618442
129.3804,-27.48696,0.6504455,0.1068349,0.602862,-3.618225
129.4082,-25.7921,0.6861886,0.09898524,0.6118171,-3.617959
129.4371,-24.297,0.7205546,0.09107875,0.6214621,-3.617637
129.466,-23.26576,0.7510152,0.08356866,0.6312573,-3.617279
129.4949,-22.83508,0.7764744,0.07658511,0.6409444,-3.616898
129.5238,-23.02127,0.7954426,0.07024437,0.6502017,-3.616512
129.5475,-23.60856,0.8053498,0.06557844,0.6572579,-3.616207
129.5712,-24.59997,0.810559,0.06140973,0.6637117,-3.615921
129.595,-25.96171,0.8111715,0.05774863,0.6694666,-3.615662
129.6187,-27.61229,0.8067629,0.05461587,0.6744318,-3.615438
129.6405,-29.31354,0.7979649,0.05221369,0.678248,-3.615271
129.6623,-31.16625,0.7848606,0.05025881,0.6813451,-3.615142
129.6841,-33.13287,0.767426,0.04874764,0.6837223,-3.615054
129.7059,-35.173,0.7454652,0.04767882,0.6853851,-3.61501
129.7331,-37.78832,0.7119185,0.04695141,0.6864938,-3.615018
129.7603,-40.43185,0.6711396,0.04689515,0.6865634,-3.615098
129.7875,-43.05519,0.6230228,0.0475088,0.6856385,-3.615251
129.8147,-45.6518,0.5690787,0.04876886,0.6837992,-3.615475
129.8387,-47.90342,0.5184447,0.05039237,0.6814952,-3.615729
129.8626,-50.07406,0.4652922,0.05250849,0.6785849,-3.616036
129.8865,-52.12615,0.410899,0.05511204,0.6751217,-3.616393
129.9104,-54.03074,0.3574244,0.05818125,0.6711741,-3.616799
129.9319,-55.59562,0.3118836,0.06132021,0.6672645,-3.6172
129.9535,-56.99496,0.2697332,0.06479225,0.6630688,-3.617634
129.975,-58.21874,0.2318114,0.06856592,0.6586384,-3.618096
129.9966,-59.26623,0.1987143,0.07260399,0.6540232,-3.618582
130.0156,-60.05158,0.1735986,0.07636554,0.6498221,-3.61903
130.0347,-60.71283,0.1522716,0.08027356,0.6455422,-3.619491
130.0537,-61.26066,0.1345181,0.08430005,0.6412093,-3.619963
130.0728,-61.70592,0.1199365,0.08841828,0.6368465,-3.620446
130.0919,-62.05998,0.1080371,0.09260302,0.6324739,-3.620935
130.1109,-62.33448,0.0985125,0.09683165,0.6281087,-3.62143
130.13,-62.53972,0.09103588,0.1010839,0.6237655,-3.62193
130.149,-62.68438,0.08520273,0.1053418,0.6194569,-3.622433
130.1662,-62.76939,0.08104685,0.1091754,0.6156077,-3.622889
130.1834,-62.81689,0.07781112,0.1129905,0.611802,-3.623346
130.2006,-62.83149,0.07535458,0.1167779,0.6080456,-3.623804
130.2178,-62.81712,0.07352984,0.12053,0.6043435,-3.624261
130.2365,-62.77283,0.07212192,0.1245497,0.6003962,-3.624756
130.2551,-62.70249,0.07122736,0.1285121,0.5965221,-3.62525
130.2738,-62.60949,0.07076644,0.1324109,0.5927252,-3.625742
130.2924,-62.49673,0.07065779,0.1362405,0.5890087,-3.626233
130.3143,-62.34233,0.07089269,0.1406456,0.5847479,-3.626806
130.3362,-62.16764,0.07147121,0.1449424,0.5806054,-3.627375
130.3582,-61.97568,0.07234434,0.1491255,0.5765839,-3.62794
130.3801,-61.76901,0.07346221,0.1531906,0.5726857,-3.628501
130.4081,-61.4865,0.07518942,0.1582154,0.5678795,-3.629212
130.4362,-61.18737,0.0772173,0.1630358,0.5632803,-3.629914
130.4642,-60.87488,0.0795115,0.167648,0.5588893,-3.630607
130.4922,-60.55171,0.08203655,0.1720488,0.5547072,-3.631292
130.5312,-60.08922,0.08586852,0.177806,0.5492458,-3.632226
130.5701,-59.61536,0.09006697,0.1831501,0.5441839,-3.633142
130.6091,-59.13416,0.09461285,0.1880812,0.539517,-3.63404
130.648,-58.6483,0.0994567,0.1926007,0.5352397,-3.634918
130.6931,-58.08125,0.1053568,0.1973289,0.5307597,-3.635911
130.7383,-57.51402,0.1116394,0.2015137,0.5267822,-3.636879
130.7834,-56.94918,0.1183424,0.2051622,0.5232944,-3.63782
130.8286,-56.386,0.1253487,0.2082837,0.5202818,-3.638736
130.8708,-55.85867,0.1320877,0.2107378,0.5178784,-3.63957
130.9131,-55.33359,0.1391318,0.2127433,0.5158689,-3.640382
130.9554,-54.811,0.1465228,0.2143067,0.514243,-3.641171
130.9977,-54.28814,0.1541839,0.2154362,0.5129889,-3.641937
131.041,-53.74863,0.1622516,0.2161522,0.5120777,-3.6427
131.0843,-53.20641,0.1706789,0.2164235,0.5115384,-3.643438
131.1276,-52.66015,0.1795283,0.2162539,0.511364,-3.644153
131.171,-52.10506,0.1887621,0.2156489,0.5115463,-3.644843
131.2189,-51.47431,0.1994038,0.2144779,0.5121557,-3.645579
131.2668,-50.82485,0.2107073,0.212774,0.5131947,-3.646283
131.3147,-50.15153,0.2228186,0.210531,0.5146664,-3.646955
131.3627,-49.44319,0.2357805,0.2077439,0.5165741,-3.647594
131.4171,-48.57833,0.2516533,0.2039024,0.5192831,-3.648277
131.4716,-47.6403,0.2692633,0.1993024,0.5226045,-3.64891
131.5261,-46.60686,0.2891246,0.1938903,0.5265902,-3.64949
131.5805,-45.43645,0.3116479,0.1876058,0.5313042,-3.650009
131.6252,-44.33525,0.3324863,0.1817441,0.5357761,-3.650385
131.6699,-43.08571,0.3563327,0.1751576,0.5408862,-3.650707
131.7146,-41.6534,0.383979,0.1677601,0.5467402,-3.65097
131.7593,-39.9762,0.4159741,0.159477,0.5534542,-3.651163
131.7946,-38.43139,0.4447046,0.1522575,0.559459,-3.651259
131.8299,-36.68493,0.4772911,0.1443851,0.5662006,-3.651297
131.8652,-34.73765,0.5140527,0.1358563,0.5737787,-3.651269
131.9005,-32.59179,0.5545439,0.1267422,0.5822571,-3.651168
131.9275,-30.84194,0.5873776,0.1194754,0.5893541,-3.65104
131.9544,-29.07474,0.6214647,0.1120289,0.5970075,-3.650863
131.9813,-27.37748,0.6559602,0.1045194,0.6051785,-3.65064
132.0083,-25.83747,0.6894941,0.09709074,0.6137653,-3.650372
132.0352,-24.55007,0.720459,0.08989524,0.6226158,-3.650067
132.0622,-23.66172,0.7479639,0.08304903,0.631562,-3.649733
132.0891,-23.27394,0.7711324,0.0766538,0.6403987,-3.649381
132.116,-23.40498,0.7888393,0.07080067,0.6488781,-3.649024
132.1398,-23.93375,0.7992102,0.06613568,0.6558753,-3.648719
132.1637,-24.85986,0.8049267,0.06195926,0.6622961,-3.648431
132.1875,-26.15371,0.8060639,0.05828367,0.6680423,-3.648169
132.2113,-27.73891,0.8022088,0.05513011,0.6730211,-3.64794
132.2334,-29.40546,0.793828,0.05267791,0.6769075,-3.647765
132.2555,-31.23203,0.7810625,0.05067982,0.6800707,-3.647629
132.2777,-33.18058,0.763895,0.04913262,0.6825072,-3.647534
132.2998,-35.2091,0.7421205,0.04803561,0.6842202,-3.647483
132.327,-37.77252,0.7092796,0.04729177,0.6853656,-3.647483
132.3541,-40.37006,0.6693397,0.04720945,0.6854886,-3.647553
132.3813,-42.95396,0.6222163,0.04778738,0.6846311,-3.647694
132.4085,-45.51574,0.5693322,0.04900345,0.6828693,-3.647906
132.4327,-47.77218,0.5188638,0.05060892,0.6806017,-3.648152
132.4569,-49.9493,0.4657882,0.05271497,0.6777152,-3.648452
132.4811,-52.0084,0.4113822,0.05531638,0.6742639,-3.648803
132.5054,-53.91997,0.3578462,0.05839057,0.670318,-3.649203
132.527,-55.47888,0.3125911,0.06151323,0.6664346,-3.649597
132.5487,-56.87359,0.2706649,0.06496858,0.6622635,-3.650024
132.5703,-58.09388,0.2329046,0.06872513,0.6578562,-3.650478
132.592,-59.13878,0.1999123,0.07274571,0.6532626,-3.650957
132.6113,-59.92832,0.1746583,0.07652316,0.6490448,-3.651402
132.6306,-60.5921,0.1532244,0.08044897,0.6447462,-3.651861
132.6499,-61.14092,0.1353966,0.08449446,0.6403936,-3.652331
132.6692,-61.58581,0.1207696,0.08863222,0.6360108,-3.652811
132.6885,-61.93832,0.1088472,0.09283641,0.6316186,-3.653299
132.7079,-62.21035,0.09931971,0.0970839,0.6272344,-3.653792
132.7272,-62.41236,0.09185709,0.101354,0.6228733,-3.65429
132.7465,-62.55319,0.08604928,0.1056283,0.6185482,-3.654791
132.7639,-62.63413,0.08193458,0.1094623,0.6146986,-3.655244
132.7812,-62.67751,0.07873969,0.1132762,0.6108938,-3.655697
132.7986,-62.68796,0.07632383,0.1170612,0.6071396,-3.656151
132.816,-62.66945,0.07453987,0.1208092,0.603441,-3.656605
