t,V,m,h,n,phi
187.8148,-43.46862,0.4086437,0.07378148,0.6379902,-3.791385
187.8797,-43.484,0.4089378,0.07376594,0.6380109,-3.791744
187.9446,-43.48795,0.4090393,0.07375659,0.6380242,-3.792104
188.0094,-43.46592,0.4087034,0.07376127,0.6380205,-3.792466
188.0743,-43.45319,0.4085245,0.07376091,0.6380229,-3.792826
188.1196,-43.4664,0.4087718,0.07374872,0.638039,-3.793076
188.1649,-43.47194,0.4088895,0.0737407,0.6380501,-3.793327
188.2102,-43.4656,0.4088066,0.07373913,0.6380534,-3.793578
188.2556,-43.46059,0.4087463,0.07373683,0.6380575,-3.793829
188.3009,-43.46582,0.4088591,0.07372897,0.6380684,-3.794079
188.3462,-43.46783,0.4089173,0.07372287,0.6380771,-3.794329
188.3915,-43.46483,0.408891,0.07371949,0.6380826,-3.794579
188.4368,-43.4624,0.4088744,0.0737158,0.6380884,-3.79483
188.4931,-43.467,0.408982,0.07370711,0.6381006,-3.795139
188.5493,-43.46813,0.4090313,0.07370029,0.6381106,-3.795449
188.6055,-43.46216,0.4089607,0.07369732,0.6381159,-3.795759
188.6618,-43.45816,0.4089233,0.0736933,0.6381224,-3.796069
188.7263,-43.47275,0.4092033,0.07367834,0.6381424,-3.796423
188.7908,-43.47651,0.4093008,0.07366924,0.6381554,-3.796777
188.8553,-43.4557,0.4089849,0.0736734,0.6381523,-3.797133
188.9198,-43.44361,0.4088162,0.07367283,0.638155,-3.797487
188.9656,-43.45646,0.4090572,0.07366087,0.6381708,-3.797737
189.0114,-43.46177,0.409171,0.07365299,0.6381817,-3.797988
189.0572,-43.4552,0.4090843,0.07365156,0.6381848,-3.798239
189.1029,-43.45009,0.4090224,0.07364933,0.6381889,-3.79849
189.1487,-43.45549,0.409138,0.0736414,0.6381998,-3.79874
189.1945,-43.45754,0.409197,0.07363529,0.6382086,-3.79899
189.2403,-43.45431,0.4091668,0.07363205,0.6382139,-3.799241
189.2861,-43.45172,0.4091476,0.07362846,0.6382196,-3.799491
189.3422,-43.45659,0.4092595,0.0736197,0.6382318,-3.799797
189.3984,-43.45783,0.4093103,0.07361292,0.6382417,-3.800103
189.4545,-43.45161,0.4092354,0.07361017,0.6382467,-3.800409
189.5107,-43.44745,0.4091953,0.0736063,0.6382531,-3.800716
189.5745,-43.46193,0.4094728,0.07359156,0.6382728,-3.801062
189.6383,-43.46573,0.4095702,0.0735826,0.6382856,-3.801409
189.7021,-43.44538,0.4092618,0.07358665,0.6382826,-3.801757
189.7659,-43.43347,0.4090957,0.07358613,0.6382851,-3.802104
189.812,-43.44627,0.4093358,0.07357422,0.6383009,-3.802353
189.858,-43.45153,0.4094485,0.0735664,0.6383117,-3.802602
189.904,-43.44479,0.409359,0.07356508,0.6383147,-3.802852
189.95,-43.43957,0.4092954,0.07356292,0.6383187,-3.803101
189.9961,-43.44514,0.4094136,0.07355493,0.6383297,-3.80335
190.0421,-43.44725,0.4094735,0.07354882,0.6383385,-3.803599
190.0881,-43.44385,0.4094405,0.07354569,0.6383436,-3.803848
190.1342,-43.44115,0.4094195,0.07354217,0.6383493,-3.804097
190.1901,-43.44619,0.4095339,0.07353341,0.6383615,-3.804399
190.2461,-43.4475,0.4095855,0.07352667,0.6383713,-3.804701
190.3021,-43.44117,0.4095083,0.07352406,0.6383762,-3.805004
190.3581,-43.43694,0.4094665,0.07352031,0.6383823,-3.805306
190.4214,-43.45122,0.4097398,0.07350582,0.6384017,-3.805646
190.4847,-43.455,0.4098364,0.07349699,0.6384143,-3.805986
190.548,-43.43517,0.4095362,0.07350088,0.6384115,-3.806328
190.6113,-43.4235,0.4093734,0.07350036,0.638414,-3.806669
190.6687,-43.45283,0.4098955,0.07347846,0.6384421,-3.806975
190.7261,-43.46234,0.4100838,0.07346729,0.6384573,-3.807283
190.7835,-43.42996,0.4095697,0.07347861,0.6384454,-3.807592
190.8409,-43.40969,0.4092604,0.07348335,0.6384414,-3.807901
190.8872,-43.43217,0.4096629,0.07346627,0.6384634,-3.808148
190.9335,-43.4416,0.4098451,0.07345628,0.6384768,-3.808395
190.9797,-43.43,0.4096734,0.07345766,0.6384765,-3.808643
191.026,-43.42117,0.4095489,0.07345752,0.6384781,-3.808891
191.0691,-43.42963,0.4097141,0.07344836,0.6384904,-3.80912
191.1121,-43.4333,0.4097984,0.0734418,0.6384996,-3.80935
191.1551,-43.43014,0.4097677,0.07343893,0.6385043,-3.809579
191.1982,-43.42741,0.4097444,0.07343582,0.6385094,-3.809809
191.2487,-43.43158,0.4098413,0.07342818,0.6385201,-3.810078
191.2993,-43.43285,0.4098891,0.07342211,0.6385289,-3.810348
191.3498,-43.4288,0.4098474,0.07341891,0.6385343,-3.810617
191.4004,-43.42584,0.4098242,0.07341513,0.6385403,-3.810886
191.462,-43.4339,0.4099918,0.07340424,0.6385553,-3.811213
191.5235,-43.4359,0.4100576,0.07339662,0.6385663,-3.81154
191.5851,-43.42451,0.4098981,0.07339623,0.6385686,-3.811868
191.6467,-43.41755,0.4098131,0.07339344,0.6385738,-3.812195
191.7091,-43.44221,0.4102588,0.07337361,0.6385996,-3.812524
191.7715,-43.44928,0.4104088,0.07336326,0.638614,-3.812855
191.834,-43.41698,0.409899,0.07337403,0.6386028,-3.813187
191.8964,-43.39798,0.4096134,0.0733776,0.6386003,-3.813519
191.9475,-43.42833,0.4101491,0.0733559,0.6386281,-3.813787
191.9987,-43.43976,0.4103657,0.07334445,0.6386434,-3.814056
192.0498,-43.41581,0.4099888,0.07335205,0.6386357,-3.814328
192.1009,-43.39938,0.4097393,0.07335554,0.638633,-3.814598
192.1435,-43.41397,0.4100068,0.07334319,0.6386492,-3.814822
192.1862,-43.42056,0.4101396,0.07333517,0.6386601,-3.815047
192.2288,-43.41593,0.4100834,0.07333322,0.6386637,-3.815271
192.2714,-43.41191,0.4100377,0.07333093,0.6386677,-3.815496
192.3169,-43.41698,0.4101466,0.07332343,0.6386781,-3.815735
192.3623,-43.41891,0.4102026,0.07331762,0.6386865,-3.815974
192.4077,-43.41596,0.4101763,0.07331446,0.6386916,-3.816212
192.4531,-43.41357,0.4101596,0.07331099,0.6386971,-3.816451
192.5098,-43.41828,0.4102681,0.07330251,0.638709,-3.816748
192.5665,-43.41946,0.410317,0.07329595,0.6387186,-3.817046
192.6231,-43.41329,0.4102424,0.07329335,0.6387234,-3.817343
192.6798,-43.40919,0.4102026,0.07328963,0.6387296,-3.81764
192.7445,-43.42472,0.4104963,0.07327455,0.6387497,-3.817978
192.8091,-43.42876,0.4105968,0.07326565,0.6387623,-3.818316
192.8738,-43.40668,0.4102592,0.07327079,0.638758,-3.818655
192.9385,-43.39393,0.4100785,0.07327089,0.6387598,-3.818993
192.9837,-43.40727,0.4103258,0.073259,0.6387755,-3.819229
193.029,-43.41289,0.4104429,0.07325129,0.6387861,-3.819464
193.0742,-43.40651,0.4103583,0.07325005,0.6387889,-3.819701
193.1195,-43.40149,0.4102967,0.07324807,0.6387926,-3.819937
193.1647,-43.40682,0.4104093,0.07324051,0.6388031,-3.820172
193.21,-43.40888,0.4104668,0.07323472,0.6388114,-3.820407
193.2552,-43.40589,0.4104393,0.07323166,0.6388164,-3.820643
193.3005,-43.40347,0.4104214,0.07322829,0.6388218,-3.820878
193.3566,-43.40816,0.4105285,0.07321997,0.6388335,-3.82117
193.4127,-43.40936,0.410577,0.07321354,0.6388429,-3.821461
193.4688,-43.40338,0.4105048,0.07321098,0.6388476,-3.821752
193.5249,-43.39938,0.410466,0.07320735,0.6388537,-3.822044
193.5893,-43.4141,0.4107451,0.07319284,0.6388731,-3.822376
193.6536,-43.41794,0.4108416,0.07318419,0.6388854,-3.822709
193.7179,-43.3971,0.4105242,0.07318879,0.6388817,-3.823043
193.7822,-43.385,0.410354,0.07318867,0.6388837,-3.823376
193.828,-43.39797,0.4105947,0.07317701,0.6388991,-3.823611
193.8737,-43.40335,0.4107078,0.07316944,0.6389096,-3.823847
193.9194,-43.39675,0.4106197,0.07316834,0.6389122,-3.824083
193.9651,-43.39163,0.4105564,0.07316643,0.6389159,-3.824319
194.0109,-43.39713,0.4106718,0.0731588,0.6389264,-3.824555
194.0566,-43.39923,0.4107301,0.073153,0.6389347,-3.82479
194.1023,-43.39599,0.4106986,0.07315007,0.6389396,-3.825026
194.148,-43.39342,0.4106782,0.0731468,0.6389449,-3.825261
194.2041,-43.39838,0.4107897,0.07313842,0.6389566,-3.825549
194.2601,-43.39968,0.4108396,0.07313201,0.638966,-3.825837
194.3161,-43.39345,0.4107631,0.07312965,0.6389704,-3.826125
194.3722,-43.3893,0.4107214,0.07312618,0.6389763,-3.826412
194.4358,-43.40392,0.4109983,0.07311188,0.6389954,-3.826738
194.4994,-43.40779,0.4110948,0.07310335,0.6390075,-3.827063
194.5631,-43.38741,0.4107848,0.07310783,0.6390039,-3.82739
194.6267,-43.37548,0.4106171,0.07310775,0.6390058,-3.827717
194.6841,-43.40611,0.4111579,0.07308556,0.6390343,-3.828008
194.7416,-43.41605,0.4113514,0.0730745,0.6390493,-3.828301
194.7991,-43.38216,0.4108123,0.07308689,0.639036,-3.828597
194.8565,-43.36101,0.410488,0.07309236,0.639031,-3.828891
194.9025,-43.38424,0.4109008,0.07307523,0.6390531,-3.829124
194.9484,-43.39408,0.4110881,0.07306533,0.6390663,-3.829358
194.9944,-43.38247,0.4109156,0.07306699,0.6390656,-3.829592
195.0404,-43.3736,0.4107894,0.07306714,0.6390668,-3.829827
195.083,-43.3821,0.4109536,0.07305826,0.6390787,-3.830043
195.1257,-43.38583,0.4110376,0.07305195,0.6390876,-3.83026
195.1683,-43.38285,0.4110089,0.07304926,0.639092,-3.830477
195.211,-43.38024,0.4109865,0.07304636,0.6390968,-3.830693
195.2614,-43.38435,0.4110808,0.07303906,0.639107,-3.830949
195.3118,-43.38562,0.4111272,0.0730333,0.6391154,-3.831204
195.3622,-43.38168,0.4110864,0.07303033,0.6391205,-3.83146
195.4126,-43.37881,0.4110634,0.07302679,0.6391262,-3.831716
195.4743,-43.38689,0.4112295,0.07301624,0.6391407,-3.832028
195.5361,-43.38891,0.411294,0.07300894,0.6391513,-3.83234
195.5978,-43.37749,0.4111331,0.07300886,0.6391531,-3.832653
195.6596,-43.37055,0.4110473,0.07300638,0.6391579,-3.832965
195.7222,-43.39602,0.4115037,0.0729865,0.6391837,-3.83328
195.7849,-43.40331,0.4116556,0.07297639,0.6391977,-3.833595
195.8475,-43.36982,0.411126,0.07298805,0.6391854,-3.833913
195.9102,-43.35023,0.4108299,0.07299222,0.6391821,-3.83423
195.9612,-43.38169,0.4113813,0.07297029,0.6392101,-3.834484
196.0122,-43.39358,0.4116037,0.07295893,0.6392253,-3.83474
196.0632,-43.3689,0.4112142,0.07296717,0.6392168,-3.834998
196.1142,-43.35197,0.4109558,0.07297119,0.6392133,-3.835255
196.1565,-43.36687,0.4112266,0.07295898,0.6392293,-3.835466
196.1988,-43.37367,0.4113613,0.07295114,0.63924,-3.835678
196.2411,-43.36921,0.4113069,0.07294936,0.6392433,-3.835891
196.2834,-43.36529,0.4112618,0.07294728,0.639247,-3.836103
196.3286,-43.37035,0.411369,0.07294008,0.639257,-3.836329
196.3737,-43.37231,0.411424,0.07293455,0.639265,-3.836555
196.4189,-43.36946,0.4113984,0.0729316,0.6392698,-3.836781
196.464,-43.36716,0.411382,0.07292836,0.639275,-3.837007
196.5206,-43.37182,0.411488,0.07292025,0.6392864,-3.837289
196.5773,-43.373,0.4115355,0.07291401,0.6392956,-3.837572
196.6339,-43.36693,0.4114615,0.07291166,0.6393,-3.837855
196.6905,-43.36292,0.4114218,0.07290821,0.6393058,-3.838138
196.7554,-43.37866,0.4117167,0.0728934,0.6393255,-3.83846
196.8202,-43.38276,0.4118165,0.07288482,0.6393377,-3.838783
196.8851,-43.36035,0.4114729,0.07289042,0.6393328,-3.839107
196.9499,-43.34747,0.4112893,0.0728909,0.639334,-3.83943
196.995,-43.36096,0.4115371,0.07287923,0.6393494,-3.839653
197.0401,-43.36667,0.4116543,0.07287175,0.6393597,-3.839876
197.0851,-43.36036,0.41157,0.07287073,0.6393622,-3.8401
197.1302,-43.35539,0.4115082,0.07286899,0.6393656,-3.840324
197.1753,-43.36072,0.4116193,0.07286171,0.6393757,-3.840547
197.2203,-43.3628,0.4116759,0.07285618,0.6393836,-3.84077
197.2654,-43.35989,0.4116487,0.07285334,0.6393883,-3.840994
197.3104,-43.35752,0.4116307,0.0728502,0.6393934,-3.841217
197.3665,-43.36221,0.4117362,0.07284221,0.6394046,-3.841494
197.4226,-43.36343,0.4117835,0.07283608,0.6394136,-3.841771
197.4787,-43.3575,0.411711,0.07283379,0.6394179,-3.842049
197.5348,-43.35355,0.4116718,0.07283044,0.6394236,-3.842326
197.5992,-43.3685,0.4119525,0.07281619,0.6394426,-3.842643
197.6637,-43.37242,0.4120485,0.07280785,0.6394545,-3.84296
197.7281,-43.35126,0.4117254,0.0728129,0.6394502,-3.843278
197.7925,-43.33904,0.4115521,0.07281317,0.6394516,-3.843596
197.8381,-43.35216,0.4117936,0.07280172,0.6394668,-3.843819
197.8836,-43.35764,0.4119069,0.07279438,0.6394769,-3.844043
197.9292,-43.3511,0.4118187,0.0727935,0.6394793,-3.844267
197.9747,-43.34601,0.4117551,0.07279183,0.6394825,-3.844491
198.0203,-43.35151,0.4118691,0.07278447,0.6394927,-3.844714
198.0658,-43.35365,0.4119266,0.07277893,0.6395007,-3.844937
198.1114,-43.35048,0.4118952,0.07277623,0.6395052,-3.845161
198.1569,-43.34796,0.4118747,0.07277318,0.6395102,-3.845384
198.2129,-43.35292,0.4119846,0.07276512,0.6395215,-3.845658
198.2689,-43.35425,0.4120334,0.07275901,0.6395304,-3.845931
198.3249,-43.34807,0.4119566,0.07275693,0.6395345,-3.846205
198.3808,-43.34396,0.4119145,0.07275373,0.6395399,-3.846479
198.4446,-43.35878,0.4121925,0.07273969,0.6395587,-3.846789
198.5083,-43.36272,0.4122884,0.07273148,0.6395704,-3.8471
198.572,-43.34208,0.4119735,0.07273638,0.6395662,-3.847412
198.6357,-43.33005,0.4118031,0.07273667,0.6395676,-3.847723
198.6815,-43.34311,0.4120435,0.07272528,0.6395827,-3.847945
198.7273,-43.34853,0.4121557,0.072718,0.6395928,-3.848167
198.7731,-43.3418,0.4120644,0.07271723,0.6395949,-3.84839
198.8189,-43.3366,0.4119991,0.07271563,0.6395981,-3.848613
198.8647,-43.34228,0.4121159,0.0727082,0.6396084,-3.848835
198.9105,-43.34447,0.4121742,0.07270265,0.6396164,-3.849057
198.9564,-43.34113,0.41214,0.07270005,0.6396208,-3.84928
199.0022,-43.3385,0.4121176,0.07269709,0.6396256,-3.849502
199.058,-43.34364,0.4122301,0.072689,0.639637,-3.849772
199.1138,-43.34504,0.4122797,0.07268293,0.6396458,-3.850042
199.1696,-43.33874,0.4122006,0.07268097,0.6396497,-3.850313
199.2254,-43.33455,0.4121569,0.07267789,0.639655,-3.850583
199.2886,-43.34915,0.4124304,0.07266409,0.6396735,-3.850887
199.3518,-43.35308,0.4125255,0.072656,0.639685,-3.851192
199.415,-43.33298,0.4122193,0.07266072,0.639681,-3.851498
199.4782,-43.3212,0.4120525,0.07266099,0.6396824,-3.851803
199.5355,-43.35126,0.4125803,0.07263957,0.6397099,-3.852077
199.5927,-43.36105,0.4127691,0.07262901,0.6397243,-3.852352
199.65,-43.328,0.412244,0.07264125,0.639711,-3.852629
199.7072,-43.30736,0.4119274,0.0726468,0.6397058,-3.852906
199.7533,-43.33034,0.4123334,0.07263015,0.6397272,-3.853126
199.7993,-43.34005,0.4125166,0.07262064,0.63974,-3.853346
199.8454,-43.32836,0.412342,0.0726226,0.6397389,-3.853568
199.8915,-43.31947,0.4122148,0.07262303,0.6397396,-3.853789
199.9343,-43.3281,0.4123794,0.07261437,0.6397513,-3.853994
199.9771,-43.33188,0.4124628,0.07260831,0.6397598,-3.854199
200.0199,-43.32878,0.4124311,0.07260593,0.6397638,-3.854404
200.0627,-43.32611,0.4124065,0.07260332,0.6397681,-3.854609
200.113,-43.33038,0.4125017,0.07259629,0.639778,-3.854849
200.1634,-43.33172,0.4125478,0.07259082,0.639786,-3.85509
200.2138,-43.32772,0.4125046,0.07258821,0.6397906,-3.855331
200.2641,-43.32482,0.4124797,0.07258501,0.6397958,-3.855571
200.3255,-43.33304,0.4126459,0.07257483,0.6398098,-3.855864
200.387,-43.33515,0.4127097,0.07256793,0.6398198,-3.856156
200.4484,-43.32371,0.4125472,0.07256826,0.6398211,-3.85645
200.5098,-43.31676,0.4124596,0.0725662,0.6398252,-3.856742
200.5721,-43.34196,0.4129084,0.07254696,0.6398503,-3.857037
200.6344,-43.34924,0.4130577,0.0725373,0.6398636,-3.857333
200.6967,-43.31637,0.4125383,0.07254898,0.6398512,-3.857631
200.759,-43.2971,0.4122467,0.07255337,0.6398475,-3.857928
200.81,-43.32814,0.4127878,0.07253208,0.6398747,-3.858167
200.8609,-43.33988,0.4130055,0.07252116,0.6398893,-3.858408
200.9119,-43.31552,0.4126215,0.07252948,0.6398806,-3.858651
200.9628,-43.29884,0.4123667,0.07253366,0.6398769,-3.858893
201.0053,-43.31372,0.4126353,0.07252175,0.6398925,-3.859092
201.0477,-43.3205,0.4127681,0.0725142,0.6399028,-3.859293
201.0901,-43.31591,0.4127107,0.07251273,0.6399057,-3.859493
201.1325,-43.31192,0.4126634,0.07251094,0.639909,-3.859694
201.1777,-43.31711,0.4127712,0.07250396,0.6399187,-3.859907
201.223,-43.31913,0.4128259,0.07249869,0.6399263,-3.86012
201.2682,-43.31622,0.4127982,0.07249604,0.6399307,-3.860334
201.3134,-43.31389,0.4127801,0.07249309,0.6399355,-3.860547
201.3699,-43.31871,0.4128868,0.07248528,0.6399465,-3.860812
201.4264,-43.31997,0.4129339,0.07247937,0.6399552,-3.861078
201.4828,-43.31383,0.4128573,0.07247741,0.639959,-3.861344
201.5393,-43.30978,0.4128157,0.07247434,0.6399643,-3.86161
201.6038,-43.3256,0.413109,0.07245996,0.6399834,-3.861912
201.6684,-43.32978,0.4132079,0.07245179,0.6399951,-3.862214
201.7329,-43.30747,0.4128652,0.07245772,0.6399896,-3.862518
201.7974,-43.29464,0.412681,0.07245859,0.6399903,-3.862821
201.8425,-43.30821,0.4129282,0.07244719,0.6400053,-3.863031
201.8876,-43.31396,0.4130446,0.07243998,0.6400152,-3.863242
201.9326,-43.30759,0.4129582,0.07243926,0.6400173,-3.863453
201.9777,-43.30258,0.4128948,0.07243781,0.6400203,-3.863664
202.0228,-43.30803,0.4130063,0.07243076,0.64003,-3.863874
202.0679,-43.31017,0.4130625,0.07242548,0.6400376,-3.864085
202.1129,-43.30722,0.4130335,0.07242294,0.6400419,-3.864295
202.158,-43.30484,0.4130141,0.07242008,0.6400466,-3.864506
202.214,-43.30965,0.4131197,0.0724124,0.6400574,-3.864766
202.2699,-43.31094,0.4131665,0.0724066,0.6400659,-3.865026
202.3258,-43.30497,0.413092,0.07240468,0.6400697,-3.865287
202.3818,-43.30102,0.4130512,0.07240169,0.6400748,-3.865548
202.4459,-43.31603,0.4133303,0.07238787,0.6400933,-3.865845
202.5101,-43.32001,0.4134252,0.07237993,0.6401046,-3.866142
202.5743,-43.29895,0.4131028,0.07238531,0.6400998,-3.866442
202.6384,-43.28677,0.4129289,0.07238595,0.6401007,-3.86674
202.684,-43.29997,0.4131698,0.07237477,0.6401155,-3.86695
202.7295,-43.30549,0.4132822,0.07236771,0.6401253,-3.867161
202.7751,-43.29889,0.4131921,0.07236712,0.6401272,-3.867372
202.8206,-43.29377,0.413127,0.07236574,0.64013,-3.867583
202.8662,-43.29939,0.4132413,0.07235862,0.6401399,-3.867793
202.9117,-43.30158,0.4132984,0.07235333,0.6401475,-3.868003
202.9573,-43.29838,0.4132654,0.07235092,0.6401516,-3.868214
203.0028,-43.29584,0.4132434,0.07234816,0.6401562,-3.868424
203.0587,-43.30093,0.4133535,0.0723404,0.6401671,-3.868682
203.1145,-43.30232,0.4134017,0.07233462,0.6401755,-3.868939
203.1704,-43.2961,0.413323,0.0723329,0.6401791,-3.869197
203.2262,-43.29198,0.4132793,0.07233005,0.640184,-3.869454
203.2897,-43.30688,0.4135559,0.07231642,0.6402022,-3.869745
203.3532,-43.31089,0.4136509,0.07230859,0.6402134,-3.870036
203.4166,-43.29031,0.4133362,0.07231383,0.6402087,-3.870329
203.4801,-43.27831,0.4131651,0.07231448,0.6402096,-3.870621
203.5259,-43.29146,0.413405,0.07230336,0.6402243,-3.87083
203.5717,-43.29692,0.4135163,0.07229635,0.640234,-3.87104
203.6175,-43.29014,0.4134233,0.07229587,0.6402357,-3.87125
203.6633,-43.28492,0.4133565,0.07229455,0.6402385,-3.87146
203.7091,-43.29071,0.4134736,0.07228736,0.6402485,-3.871669
203.7549,-43.29296,0.4135315,0.07228206,0.6402561,-3.871879
203.8007,-43.28959,0.4134957,0.07227976,0.6402601,-3.872088
203.8465,-43.28694,0.4134719,0.07227707,0.6402645,-3.872298
203.9021,-43.2922,0.4135844,0.07226929,0.6402754,-3.872551
203.9578,-43.29366,0.4136335,0.07226353,0.6402839,-3.872805
204.0135,-43.28733,0.4135526,0.07226193,0.6402873,-3.87306
204.0692,-43.28313,0.4135073,0.0722592,0.640292,-3.873314
204.1322,-43.29782,0.4137797,0.07224579,0.64031,-3.873599
204.1951,-43.30181,0.4138738,0.07223807,0.640321,-3.873886
204.2581,-43.28176,0.4135675,0.07224313,0.6403165,-3.874173
204.3211,-43.27,0.4133999,0.07224376,0.6403173,-3.87446
204.3782,-43.29999,0.4139233,0.07222281,0.6403443,-3.874717
204.4353,-43.30979,0.4141102,0.07221263,0.6403581,-3.874975
204.4924,-43.27696,0.4135888,0.07222502,0.6403445,-3.875236
204.5495,-43.25646,0.4132739,0.07223081,0.6403389,-3.875496
204.5955,-43.27944,0.4136775,0.0722145,0.64036,-3.875703
204.6416,-43.28915,0.4138589,0.0722053,0.6403723,-3.875911
204.6876,-43.27742,0.413683,0.07220752,0.6403708,-3.87612
204.7336,-43.26853,0.4135549,0.07220821,0.6403711,-3.876328
204.7765,-43.27724,0.4137194,0.07219978,0.6403825,-3.876521
204.8193,-43.28107,0.4138022,0.07219396,0.6403907,-3.876714
204.8621,-43.27794,0.4137688,0.07219185,0.6403943,-3.876908
204.9049,-43.27525,0.4137429,0.0721895,0.6403983,-3.877101
204.9552,-43.27961,0.4138381,0.07218273,0.6404078,-3.877327
205.0055,-43.28101,0.4138837,0.07217754,0.6404154,-3.877554
205.0558,-43.27699,0.4138389,0.07217524,0.6404195,-3.87778
205.1061,-43.27408,0.4138127,0.07217234,0.6404243,-3.878007
205.1674,-43.28243,0.4139787,0.07216251,0.6404378,-3.878281
205.2286,-43.28461,0.4140419,0.07215596,0.6404474,-3.878556
205.2899,-43.27313,0.4138776,0.07215666,0.6404481,-3.878832
205.3511,-43.26617,0.4137885,0.07215497,0.6404517,-3.879107
205.4132,-43.29141,0.4142348,0.07213616,0.6404762,-3.879384
205.4753,-43.29874,0.4143828,0.07212688,0.640489,-3.879662
205.5375,-43.266,0.4138654,0.0721388,0.6404761,-3.879942
205.5996,-43.2468,0.4135741,0.07214349,0.640472,-3.88022
205.6504,-43.2778,0.4141117,0.07212261,0.6404987,-3.880446
205.7013,-43.28954,0.4143275,0.07211202,0.6405129,-3.880672
205.7521,-43.26527,0.4139446,0.07212055,0.6405038,-3.880901
205.803,-43.24865,0.4136904,0.07212496,0.6404997,-3.881129
205.8454,-43.26359,0.4139581,0.07211331,0.640515,-3.881317
205.8879,-43.2704,0.4140899,0.07210601,0.6405249,-3.881505
205.9303,-43.26577,0.4140308,0.0721048,0.6405275,-3.881694
205.9727,-43.26176,0.4139823,0.07210326,0.6405304,-3.881884
206.0179,-43.26702,0.4140899,0.07209652,0.6405398,-3.882084
206.0631,-43.26909,0.4141441,0.07209149,0.640547,-3.882285
206.1083,-43.26617,0.4141151,0.07208912,0.6405511,-3.882486
206.1535,-43.26383,0.4140958,0.07208643,0.6405555,-3.882687
206.2099,-43.26876,0.4142024,0.07207891,0.640566,-3.882937
206.2663,-43.27008,0.4142489,0.07207332,0.6405743,-3.883187
206.3227,-43.26391,0.4141705,0.0720717,0.6405777,-3.883437
206.3791,-43.25985,0.4141274,0.07206897,0.6405824,-3.883687
206.4434,-43.2758,0.4144203,0.07205495,0.6406011,-3.883971
206.5077,-43.28006,0.4145184,0.07204715,0.6406122,-3.884255
206.572,-43.25771,0.4141745,0.07205344,0.6406062,-3.88454
206.6363,-43.24486,0.4139888,0.07205467,0.6406063,-3.884825
