t,V,m,h,n,phi
222.4324,-48.86238,0.2756236,0.1351769,0.56696,-4.442484
222.4697,-48.86122,0.2755777,0.1351733,0.5669633,-4.442649
222.507,-48.86458,0.2758091,0.1351642,0.5669719,-4.442815
222.5443,-48.86635,0.2759435,0.135157,0.5669786,-4.44298
222.5778,-48.86049,0.275605,0.1351597,0.5669759,-4.443129
222.6114,-48.85835,0.2754939,0.1351579,0.5669775,-4.443277
222.6449,-48.86395,0.2758594,0.1351466,0.5669881,-4.443426
222.6785,-48.86727,0.2760871,0.1351381,0.5669961,-4.443574
222.7055,-48.86284,0.2758336,0.13514,0.5669943,-4.443694
222.7324,-48.86081,0.2757265,0.1351389,0.5669952,-4.443813
222.7594,-48.86259,0.2758519,0.1351332,0.5670006,-4.443933
222.7864,-48.86386,0.2759467,0.1351282,0.5670053,-4.444052
222.8116,-48.86201,0.2758505,0.1351271,0.5670062,-4.444163
222.8368,-48.86105,0.2758082,0.135125,0.5670082,-4.444275
222.8621,-48.86135,0.2758429,0.1351213,0.5670116,-4.444386
222.8873,-48.86155,0.2758724,0.1351178,0.5670149,-4.444498
222.9169,-48.86042,0.275823,0.1351153,0.5670172,-4.444629
222.9466,-48.85983,0.275807,0.1351121,0.5670201,-4.44476
222.9763,-48.86025,0.2758521,0.1351077,0.5670242,-4.44489
223.0059,-48.86045,0.2758845,0.1351036,0.567028,-4.445021
223.0419,-48.85851,0.27579,0.1351012,0.5670302,-4.44518
223.0779,-48.85771,0.275765,0.1350975,0.5670336,-4.445339
223.1139,-48.85941,0.2758935,0.1350907,0.56704,-4.445497
223.1499,-48.86028,0.2759713,0.1350849,0.5670454,-4.445656
223.1863,-48.85542,0.2756967,0.1350861,0.5670442,-4.445816
223.2227,-48.85373,0.2756165,0.1350834,0.5670467,-4.445976
223.2591,-48.85906,0.2759684,0.135072,0.5670573,-4.446136
223.2955,-48.862,0.2761751,0.1350636,0.5670652,-4.446296
223.3255,-48.85629,0.2758452,0.1350667,0.5670622,-4.446428
223.3554,-48.85397,0.275721,0.1350656,0.5670632,-4.446559
223.3854,-48.85784,0.2759768,0.135057,0.5670713,-4.446691
223.4153,-48.86036,0.276151,0.1350501,0.5670778,-4.446822
223.4405,-48.85742,0.2759884,0.1350504,0.5670774,-4.446933
223.4657,-48.85595,0.2759154,0.1350489,0.5670788,-4.447043
223.491,-48.85657,0.2759697,0.1350448,0.5670825,-4.447154
223.5162,-48.85704,0.2760155,0.135041,0.5670861,-4.447264
223.543,-48.85575,0.2759549,0.1350391,0.5670879,-4.447382
223.5698,-48.85507,0.2759313,0.1350364,0.5670904,-4.447499
223.5966,-48.85533,0.2759659,0.1350325,0.567094,-4.447617
223.6234,-48.85548,0.2759932,0.1350288,0.5670974,-4.447734
223.6565,-48.85417,0.2759357,0.1350261,0.5670999,-4.447879
223.6895,-48.85354,0.2759199,0.1350225,0.5671033,-4.448024
223.7226,-48.85433,0.2759904,0.1350172,0.5671082,-4.448168
223.7557,-48.85471,0.2760367,0.1350123,0.5671127,-4.448313
223.7931,-48.85149,0.2758641,0.1350113,0.5671136,-4.448476
223.8306,-48.85032,0.2758174,0.1350078,0.5671168,-4.44864
223.868,-48.85377,0.2760548,0.1349987,0.5671254,-4.448803
223.9055,-48.85559,0.2761923,0.1349915,0.5671322,-4.448967
223.939,-48.84959,0.2758452,0.1349944,0.5671293,-4.449113
223.9725,-48.84741,0.2757313,0.1349927,0.5671308,-4.44926
224.0061,-48.85315,0.2761053,0.1349813,0.5671415,-4.449406
224.0396,-48.85657,0.2763383,0.1349728,0.5671495,-4.449552
224.0665,-48.85209,0.2760822,0.1349748,0.5671476,-4.449669
224.0933,-48.85004,0.2759733,0.1349738,0.5671484,-4.449786
224.1202,-48.85179,0.2760966,0.1349682,0.5671537,-4.449902
224.147,-48.85304,0.2761904,0.1349632,0.5671584,-4.450019
224.1722,-48.85122,0.2760952,0.1349622,0.5671593,-4.450129
224.1973,-48.85026,0.2760532,0.1349601,0.5671612,-4.450238
224.2224,-48.85054,0.2760866,0.1349565,0.5671645,-4.450347
224.2475,-48.85074,0.2761152,0.134953,0.5671678,-4.450456
224.2772,-48.84962,0.2760666,0.1349506,0.56717,-4.450585
224.3069,-48.84904,0.2760508,0.1349474,0.5671729,-4.450714
224.3366,-48.84945,0.2760954,0.1349431,0.567177,-4.450843
224.3663,-48.84965,0.2761274,0.134939,0.5671808,-4.450972
224.4024,-48.84771,0.2760323,0.1349367,0.5671829,-4.451129
224.4386,-48.84691,0.2760072,0.134933,0.5671863,-4.451285
224.4747,-48.84864,0.2761371,0.1349262,0.5671927,-4.451442
224.5108,-48.84952,0.2762155,0.1349204,0.5671981,-4.451599
224.5473,-48.84457,0.2759347,0.1349218,0.5671967,-4.451757
224.5838,-48.84286,0.2758527,0.1349192,0.5671991,-4.451915
224.6203,-48.84834,0.276213,0.1349078,0.5672098,-4.452072
224.6567,-48.85136,0.2764243,0.1348994,0.5672177,-4.45223
224.6866,-48.84558,0.2760892,0.1349026,0.5672146,-4.452359
224.7165,-48.84323,0.2759625,0.1349016,0.5672154,-4.452489
224.7464,-48.84713,0.2762197,0.1348931,0.5672234,-4.452618
224.7762,-48.84968,0.276395,0.1348862,0.5672299,-4.452746
224.8013,-48.84675,0.2762325,0.1348866,0.5672295,-4.452855
224.8264,-48.84528,0.276159,0.1348852,0.5672308,-4.452963
224.8515,-48.84588,0.2762115,0.1348812,0.5672344,-4.453072
224.8767,-48.84634,0.2762561,0.1348775,0.567238,-4.45318
224.9034,-48.84507,0.2761962,0.1348756,0.5672397,-4.453295
224.9302,-48.84439,0.2761728,0.134873,0.5672421,-4.453411
224.957,-48.84466,0.2762067,0.1348692,0.5672456,-4.453526
224.9838,-48.8448,0.2762335,0.1348656,0.567249,-4.453642
225.0169,-48.8435,0.2761763,0.1348629,0.5672514,-4.453784
225.05,-48.84288,0.2761606,0.1348594,0.5672547,-4.453927
225.0832,-48.84367,0.276231,0.1348542,0.5672596,-4.45407
225.1163,-48.84405,0.2762771,0.1348494,0.567264,-4.454212
225.1539,-48.84079,0.2761021,0.1348486,0.5672647,-4.454374
225.1914,-48.83962,0.2760547,0.1348451,0.5672679,-4.454535
225.229,-48.84314,0.2762961,0.1348359,0.5672765,-4.454696
225.2665,-48.845,0.2764356,0.1348288,0.5672832,-4.454858
225.2933,-48.84221,0.2762831,0.1348287,0.5672832,-4.454973
225.3201,-48.84088,0.2762192,0.1348269,0.5672849,-4.455088
225.3469,-48.84183,0.2762944,0.1348223,0.5672892,-4.455202
225.3736,-48.84249,0.2763523,0.134818,0.5672932,-4.455317
225.4004,-48.84113,0.2762866,0.1348162,0.5672948,-4.455432
225.4272,-48.84042,0.2762606,0.1348136,0.5672972,-4.455547
225.4539,-48.84073,0.276297,0.1348098,0.5673008,-4.455661
225.4807,-48.84091,0.2763256,0.1348061,0.5673042,-4.455776
225.5133,-48.83961,0.2762675,0.1348035,0.5673066,-4.455916
225.5459,-48.839,0.2762508,0.1348001,0.5673098,-4.456055
225.5785,-48.83977,0.2763189,0.1347949,0.5673146,-4.456194
225.611,-48.84016,0.2763638,0.1347903,0.567319,-4.456334
225.6481,-48.83718,0.2762047,0.1347892,0.5673199,-4.456492
225.6851,-48.83609,0.276161,0.1347858,0.567323,-4.45665
225.7221,-48.83922,0.2763765,0.1347773,0.5673311,-4.456808
225.7591,-48.84088,0.2765025,0.1347705,0.5673374,-4.456966
225.7929,-48.83523,0.2761762,0.1347732,0.5673348,-4.457111
225.8267,-48.83319,0.2760701,0.1347714,0.5673364,-4.457255
225.8605,-48.83868,0.2764275,0.1347605,0.5673467,-4.457399
225.8942,-48.84192,0.276649,0.1347523,0.5673544,-4.457543
225.9216,-48.83744,0.2763923,0.1347544,0.5673523,-4.457659
225.9489,-48.83542,0.2762852,0.1347534,0.5673532,-4.457776
225.9762,-48.83738,0.2764207,0.1347476,0.5673586,-4.457892
226.0035,-48.83876,0.2765215,0.1347426,0.5673633,-4.458008
226.0288,-48.83683,0.2764199,0.1347418,0.567364,-4.458116
226.0542,-48.83583,0.2763752,0.1347399,0.5673658,-4.458224
226.0795,-48.83617,0.2764122,0.1347363,0.5673691,-4.458331
226.1048,-48.83642,0.2764434,0.1347328,0.5673723,-4.458439
226.1342,-48.83527,0.2763922,0.1347306,0.5673744,-4.458564
226.1636,-48.83467,0.2763752,0.1347276,0.5673772,-4.458689
226.193,-48.83509,0.27642,0.1347234,0.5673811,-4.458814
226.2224,-48.8353,0.2764523,0.1347195,0.5673848,-4.458939
226.258,-48.83343,0.2763617,0.1347173,0.5673868,-4.45909
226.2937,-48.83265,0.2763375,0.1347137,0.5673901,-4.459241
226.3293,-48.83425,0.2764589,0.1347072,0.5673961,-4.459392
226.3649,-48.83507,0.276533,0.1347017,0.5674013,-4.459543
226.4014,-48.83043,0.2762724,0.1347028,0.5674002,-4.459698
226.4378,-48.82882,0.2761965,0.1347001,0.5674026,-4.459852
226.4742,-48.83388,0.2765314,0.1346893,0.5674128,-4.460006
226.5106,-48.83667,0.2767282,0.1346812,0.5674204,-4.46016
226.5409,-48.83101,0.2764012,0.1346843,0.5674174,-4.460288
226.5712,-48.82873,0.2762797,0.1346832,0.5674184,-4.460416
226.6015,-48.83274,0.2765434,0.1346746,0.5674266,-4.460544
226.6318,-48.83532,0.2767212,0.1346676,0.5674331,-4.460672
226.6572,-48.83228,0.2765522,0.1346681,0.5674326,-4.46078
226.6826,-48.83078,0.2764769,0.1346667,0.5674338,-4.460887
226.708,-48.83149,0.2765366,0.1346626,0.5674376,-4.460994
226.7335,-48.83203,0.276586,0.1346588,0.5674412,-4.461102
226.7602,-48.8307,0.2765223,0.134657,0.5674429,-4.461214
226.7869,-48.83,0.276497,0.1346545,0.5674452,-4.461327
226.8135,-48.83029,0.276532,0.1346507,0.5674487,-4.461439
226.8402,-48.83046,0.2765597,0.1346471,0.567452,-4.461552
226.873,-48.82917,0.2765025,0.1346446,0.5674544,-4.46169
226.9057,-48.82856,0.2764864,0.1346412,0.5674576,-4.461828
226.9385,-48.82933,0.2765544,0.1346361,0.5674623,-4.461966
226.9712,-48.82971,0.2765991,0.1346314,0.5674667,-4.462103
227.0085,-48.82665,0.2764355,0.1346305,0.5674675,-4.46226
227.0457,-48.82554,0.2763908,0.1346271,0.5674706,-4.462417
227.083,-48.8288,0.2766144,0.1346184,0.5674788,-4.462574
227.1203,-48.83053,0.2767444,0.1346116,0.5674852,-4.46273
227.154,-48.82468,0.2764062,0.1346145,0.5674823,-4.462872
227.1878,-48.82257,0.276296,0.1346129,0.5674838,-4.463014
227.2216,-48.82828,0.276666,0.1346017,0.5674943,-4.463155
227.2553,-48.83165,0.2768953,0.1345934,0.5675021,-4.463297
227.2825,-48.8271,0.2766345,0.1345956,0.5675,-4.463411
227.3096,-48.82505,0.2765248,0.1345948,0.5675007,-4.463525
227.3368,-48.82697,0.2766574,0.1345891,0.567506,-4.463638
227.3639,-48.82833,0.2767568,0.1345841,0.5675107,-4.463752
227.3891,-48.82643,0.2766567,0.1345833,0.5675114,-4.463857
227.4142,-48.82545,0.2766124,0.1345815,0.5675131,-4.463963
227.4394,-48.82576,0.2766473,0.134578,0.5675164,-4.464068
227.4646,-48.82599,0.2766771,0.1345746,0.5675195,-4.464173
227.494,-48.82487,0.2766271,0.1345723,0.5675216,-4.464297
227.5234,-48.82429,0.2766105,0.1345694,0.5675243,-4.46442
227.5529,-48.8247,0.2766544,0.1345653,0.5675282,-4.464543
227.5823,-48.82491,0.276686,0.1345614,0.5675318,-4.464666
227.6182,-48.82304,0.2765946,0.1345593,0.5675338,-4.464815
227.654,-48.82226,0.2765702,0.1345558,0.567537,-4.464965
227.6898,-48.8239,0.2766934,0.1345493,0.567543,-4.465115
227.7257,-48.82474,0.2767682,0.1345438,0.5675482,-4.465264
227.7622,-48.81998,0.2764991,0.1345451,0.5675468,-4.465417
227.7988,-48.81833,0.2764207,0.1345426,0.5675491,-4.465569
227.8353,-48.82361,0.2767675,0.1345316,0.5675595,-4.465721
227.8718,-48.82651,0.2769706,0.1345235,0.5675671,-4.465873
227.902,-48.82073,0.276636,0.1345268,0.5675639,-4.465999
227.9322,-48.81841,0.2765109,0.134526,0.5675647,-4.466124
227.9624,-48.82247,0.2767771,0.1345173,0.5675728,-4.46625
227.9925,-48.8251,0.276957,0.1345104,0.5675793,-4.466375
228.0178,-48.82206,0.2767881,0.134511,0.5675787,-4.46648
228.0431,-48.82055,0.2767121,0.1345097,0.5675799,-4.466585
228.0683,-48.82123,0.2767691,0.1345058,0.5675836,-4.46669
228.0936,-48.82175,0.2768168,0.134502,0.5675871,-4.466795
228.1203,-48.82044,0.2767543,0.1345003,0.5675886,-4.466906
228.1469,-48.81975,0.2767295,0.1344979,0.5675909,-4.467016
228.1735,-48.82003,0.2767636,0.1344942,0.5675943,-4.467127
228.2002,-48.82019,0.2767905,0.1344907,0.5675976,-4.467238
228.233,-48.81891,0.2767339,0.1344882,0.5675999,-4.467374
228.2659,-48.8183,0.2767181,0.1344848,0.567603,-4.46751
228.2987,-48.81907,0.2767859,0.1344798,0.5676077,-4.467646
228.3316,-48.81945,0.2768306,0.1344752,0.567612,-4.467782
228.369,-48.81633,0.2766636,0.1344744,0.5676127,-4.467937
228.4064,-48.81521,0.2766183,0.1344711,0.5676158,-4.468092
228.4438,-48.81856,0.2768475,0.1344623,0.567624,-4.468247
228.4813,-48.82033,0.2769803,0.1344555,0.5676305,-4.468401
228.5083,-48.81761,0.2768314,0.1344554,0.5676304,-4.468513
228.5353,-48.81633,0.2767696,0.1344537,0.5676321,-4.468625
228.5623,-48.81732,0.2768467,0.1344491,0.5676363,-4.468736
228.5893,-48.81801,0.2769053,0.1344449,0.5676403,-4.468848
228.6164,-48.81662,0.2768376,0.1344433,0.5676418,-4.468959
228.6434,-48.81591,0.2768109,0.1344408,0.567644,-4.469071
228.6704,-48.81627,0.2768497,0.134437,0.5676476,-4.469182
228.6974,-48.81649,0.2768797,0.1344334,0.5676509,-4.469294
228.73,-48.81516,0.2768184,0.1344311,0.5676531,-4.469428
228.7625,-48.81454,0.2768004,0.1344278,0.5676561,-4.469562
228.7951,-48.81537,0.2768709,0.1344228,0.5676608,-4.469696
228.8276,-48.8158,0.2769172,0.1344183,0.567665,-4.46983
228.8643,-48.81284,0.2767582,0.1344174,0.5676658,-4.469981
228.901,-48.81175,0.2767137,0.1344143,0.5676687,-4.470132
228.9377,-48.81485,0.2769255,0.1344061,0.5676764,-4.470283
228.9744,-48.81651,0.27705,0.1343996,0.5676825,-4.470434
229.008,-48.81109,0.2767373,0.1344021,0.56768,-4.470572
229.0415,-48.80911,0.2766348,0.1344006,0.5676814,-4.47071
229.0751,-48.81431,0.2769724,0.1343902,0.5676912,-4.470847
229.1086,-48.81739,0.2771827,0.1343824,0.5676985,-4.470985
229.1361,-48.81308,0.2769363,0.1343844,0.5676966,-4.471097
229.1635,-48.81114,0.276834,0.1343835,0.5676974,-4.47121
229.191,-48.81307,0.276967,0.1343779,0.5677027,-4.471323
229.2184,-48.81441,0.2770655,0.134373,0.5677073,-4.471435
229.244,-48.81249,0.2769642,0.1343723,0.5677079,-4.47154
229.2695,-48.81151,0.2769202,0.1343704,0.5677096,-4.471645
229.2951,-48.8119,0.2769597,0.1343669,0.5677129,-4.471749
229.3207,-48.81217,0.2769923,0.1343635,0.5677161,-4.471854
229.3502,-48.81099,0.276939,0.1343614,0.567718,-4.471975
229.3798,-48.81039,0.2769212,0.1343586,0.5677206,-4.472096
229.4093,-48.81085,0.2769681,0.1343544,0.5677245,-4.472216
229.4389,-48.81109,0.2770017,0.1343506,0.5677281,-4.472337
229.4744,-48.80918,0.2769082,0.1343486,0.5677299,-4.472482
229.5099,-48.80839,0.2768828,0.1343452,0.567733,-4.472627
229.5453,-48.81004,0.2770064,0.1343389,0.567739,-4.472772
229.5808,-48.81089,0.2770818,0.1343335,0.5677441,-4.472917
229.617,-48.80635,0.2768263,0.1343346,0.5677429,-4.473064
229.6531,-48.80475,0.276751,0.1343321,0.5677452,-4.473212
229.6892,-48.80966,0.2770748,0.1343217,0.567755,-4.473359
229.7253,-48.81239,0.2772661,0.1343139,0.5677623,-4.473506
229.7555,-48.80694,0.2769518,0.1343169,0.5677595,-4.473629
229.7857,-48.80474,0.2768347,0.1343159,0.5677604,-4.473752
229.8159,-48.80856,0.2770861,0.1343075,0.5677682,-4.473875
229.8461,-48.81103,0.277256,0.1343009,0.5677745,-4.473998
229.8717,-48.80807,0.2770917,0.1343014,0.567774,-4.474102
229.8973,-48.80662,0.2770189,0.1343,0.5677752,-4.474206
229.9229,-48.80736,0.2770797,0.134296,0.567779,-4.47431
229.9485,-48.80792,0.2771295,0.1342922,0.5677825,-4.474414
229.9754,-48.80659,0.2770649,0.1342906,0.567784,-4.474523
230.0024,-48.80589,0.2770394,0.1342881,0.5677863,-4.474633
230.0293,-48.80622,0.2770761,0.1342845,0.5677897,-4.474742
230.0562,-48.80641,0.2771047,0.1342809,0.567793,-4.474851
230.089,-48.8051,0.2770448,0.1342786,0.5677952,-4.474984
230.1218,-48.80448,0.2770276,0.1342753,0.5677982,-4.475117
230.1546,-48.80531,0.277098,0.1342703,0.5678029,-4.47525
230.1873,-48.80573,0.2771441,0.1342658,0.5678071,-4.475383
230.2244,-48.80266,0.2769785,0.1342651,0.5678077,-4.475533
230.2614,-48.80154,0.2769327,0.134262,0.5678106,-4.475683
230.2984,-48.80483,0.2771559,0.1342535,0.5678186,-4.475833
230.3355,-48.80658,0.2772861,0.1342469,0.5678248,-4.475982
230.369,-48.80089,0.2769572,0.1342498,0.5678219,-4.476118
230.4026,-48.79883,0.276849,0.1342483,0.5678233,-4.476254
230.4361,-48.8043,0.2772034,0.1342377,0.5678333,-4.476389
230.4697,-48.80756,0.277424,0.1342297,0.5678408,-4.476524
230.4968,-48.80317,0.2771724,0.1342319,0.5678387,-4.476634
230.524,-48.80119,0.2770667,0.1342311,0.5678394,-4.476744
230.5512,-48.80305,0.2771954,0.1342256,0.5678445,-4.476854
230.5783,-48.80438,0.2772918,0.1342208,0.567849,-4.476963
230.6037,-48.8025,0.2771929,0.1342202,0.5678497,-4.477065
230.6291,-48.80154,0.2771495,0.1342183,0.5678513,-4.477168
230.6544,-48.80189,0.2771859,0.1342149,0.5678545,-4.47727
230.6798,-48.80214,0.2772165,0.1342116,0.5678576,-4.477372
230.7094,-48.80099,0.277165,0.1342095,0.5678595,-4.477491
230.739,-48.80041,0.2771479,0.1342067,0.5678621,-4.47761
230.7686,-48.80086,0.2771935,0.1342027,0.5678659,-4.47773
230.7982,-48.8011,0.2772262,0.1341989,0.5678695,-4.477849
230.834,-48.79918,0.2771315,0.134197,0.5678712,-4.477993
230.8698,-48.7984,0.2771058,0.1341937,0.5678743,-4.478136
230.9056,-48.8001,0.2772323,0.1341873,0.5678803,-4.47828
230.9414,-48.80098,0.277309,0.134182,0.5678853,-4.478424
230.9777,-48.79625,0.2770412,0.1341834,0.5678838,-4.47857
231.0139,-48.79461,0.2769624,0.1341811,0.567886,-4.478715
231.0502,-48.79981,0.2773032,0.1341704,0.5678961,-4.478861
231.0865,-48.80269,0.2775037,0.1341625,0.5679035,-4.479006
231.1166,-48.79708,0.277179,0.1341658,0.5679003,-4.479127
231.1466,-48.79481,0.277057,0.134165,0.567901,-4.479247
231.1767,-48.79869,0.2773116,0.1341567,0.5679088,-4.479367
231.2067,-48.80122,0.2774843,0.1341501,0.5679151,-4.479487
231.2321,-48.79827,0.2773202,0.1341507,0.5679145,-4.479589
231.2574,-48.79681,0.2772468,0.1341494,0.5679156,-4.479691
231.2828,-48.79749,0.2773037,0.1341456,0.5679192,-4.479792
231.3082,-48.79802,0.277351,0.1341419,0.5679226,-4.479893
231.335,-48.79671,0.2772884,0.1341403,0.5679241,-4.480001
231.3619,-48.79603,0.2772636,0.1341379,0.5679263,-4.480108
231.3887,-48.79634,0.2772989,0.1341343,0.5679297,-4.480215
231.4156,-48.79652,0.2773265,0.1341309,0.5679329,-4.480322
231.4485,-48.79522,0.2772676,0.1341286,0.5679351,-4.480454
231.4815,-48.79461,0.2772508,0.1341254,0.567938,-4.480586
231.5144,-48.79543,0.2773212,0.1341204,0.5679427,-4.480717
231.5474,-48.79585,0.2773672,0.1341159,0.5679469,-4.480848
231.5846,-48.79269,0.2771965,0.1341154,0.5679473,-4.480997
231.6219,-48.79155,0.2771496,0.1341123,0.5679502,-4.481146
231.6592,-48.79498,0.2773815,0.1341036,0.5679583,-4.481294
231.6965,-48.7968,0.277516,0.134097,0.5679646,-4.481442
231.73,-48.79091,0.277175,0.1341002,0.5679615,-4.481576
231.7635,-48.78879,0.2770627,0.1340988,0.5679627,-4.481709
231.7971,-48.79446,0.2774294,0.134088,0.567973,-4.481842
231.8306,-48.79785,0.2776577,0.1340799,0.5679806,-4.481975
231.8576,-48.7934,0.2774023,0.1340822,0.5679784,-4.482083
231.8846,-48.79138,0.2772941,0.1340815,0.567979,-4.48219
231.9116,-48.7932,0.2774197,0.1340761,0.567984,-4.482297
231.9385,-48.7945,0.2775145,0.1340714,0.5679884,-4.482404
231.9637,-48.79266,0.2774173,0.1340707,0.567989,-4.482504
231.989,-48.79171,0.2773743,0.134069,0.5679907,-4.482604
232.0142,-48.79203,0.2774087,0.1340656,0.5679938,-4.482704
232.0394,-48.79226,0.2774379,0.1340624,0.5679968,-4.482804
232.0691,-48.79115,0.2773876,0.1340603,0.5679987,-4.482922
232.0987,-48.79058,0.277371,0.1340576,0.5680013,-4.483039
232.1284,-48.79102,0.2774158,0.1340536,0.568005,-4.483157
232.158,-48.79125,0.2774478,0.1340498,0.5680085,-4.483274
232.194,-48.78933,0.2773521,0.134048,0.5680102,-4.483416
232.23,-48.78855,0.2773263,0.1340447,0.5680133,-4.483559
232.266,-48.7903,0.2774549,0.1340384,0.5680192,-4.483701
232.302,-48.79121,0.2775325,0.134033,0.5680242,-4.483843
232.3384,-48.78633,0.2772557,0.1340347,0.5680225,-4.483987
232.3748,-48.78466,0.2771743,0.1340325,0.5680246,-4.484131
232.4112,-48.79007,0.2775274,0.1340217,0.5680348,-4.484274
232.4476,-48.79307,0.2777346,0.1340137,0.5680423,-4.484418
232.4775,-48.78734,0.2774024,0.1340172,0.568039,-4.484536
232.5074,-48.78502,0.2772769,0.1340166,0.5680395,-4.484654
232.5374,-48.78896,0.2775335,0.1340083,0.5680473,-4.484772
232.5673,-48.79153,0.277708,0.1340017,0.5680535,-4.48489
232.5925,-48.78858,0.2775441,0.1340024,0.5680528,-4.484989
232.6177,-48.78712,0.2774702,0.1340013,0.5680538,-4.485089
232.6429,-48.78777,0.2775244,0.1339975,0.5680573,-4.485188
232.6681,-48.78827,0.2775699,0.133994,0.5680607,-4.485287
232.6949,-48.78699,0.2775085,0.1339924,0.5680621,-4.485392
232.7217,-48.78632,0.2774842,0.1339901,0.5680642,-4.485498
232.7485,-48.78662,0.2775185,0.1339866,0.5680675,-4.485603
232.7753,-48.78679,0.2775454,0.1339833,0.5680706,-4.485708
232.8084,-48.7855,0.277487,0.133981,0.5680728,-4.485838
232.8415,-48.7849,0.2774705,0.1339778,0.5680757,-4.485968
232.8745,-48.78572,0.2775408,0.1339729,0.5680803,-4.486098
232.9076,-48.78614,0.2775866,0.1339685,0.5680844,-4.486228
232.945,-48.78291,0.2774124,0.1339681,0.5680848,-4.486375
232.9825,-48.78177,0.2773647,0.1339651,0.5680876,-4.486521
233.0199,-48.78529,0.2776027,0.1339564,0.5680958,-4.486668
233.0574,-48.78716,0.2777402,0.1339497,0.5681021,-4.486815
233.0909,-48.78114,0.2773907,0.1339531,0.5680988,-4.486946
233.1244,-48.77897,0.2772755,0.1339519,0.5680999,-4.487077
233.1579,-48.78479,0.2776508,0.1339409,0.5681102,-4.487208
233.1915,-48.78826,0.2778843,0.1339328,0.5681179,-4.487339
233.2183,-48.78377,0.2776264,0.1339351,0.5681156,-4.487444
233.2452,-48.78172,0.2775164,0.1339345,0.5681161,-4.487549
233.272,-48.78351,0.2776399,0.1339293,0.5681211,-4.487654
233.2989,-48.7848,0.2777336,0.1339247,0.5681254,-4.487759
233.324,-48.78298,0.2776375,0.133924,0.568126,-4.487857
233.3491,-48.78204,0.2775948,0.1339223,0.5681276,-4.487955
233.3742,-48.78234,0.2776279,0.133919,0.5681307,-4.488053
233.3994,-48.78256,0.2776562,0.1339158,0.5681336,-4.488151
233.429,-48.78146,0.2776067,0.1339138,0.5681356,-4.488267
233.4587,-48.7809,0.2775903,0.133911,0.5681381,-4.488383
233.4884,-48.78134,0.2776346,0.1339071,0.5681418,-4.488498
233.5181,-48.78157,0.2776663,0.1339034,0.5681453,-4.488614
233.5542,-48.77964,0.2775699,0.1339016,0.5681469,-4.488755
233.5903,-48.77886,0.2775439,0.1338983,0.5681499,-4.488895
233.6265,-48.78064,0.277674,0.133892,0.5681559,-4.489036
233.6626,-48.78157,0.2777521,0.1338867,0.5681609,-4.489176
233.6991,-48.7766,0.2774692,0.1338886,0.568159,-4.489318
233.7355,-48.77491,0.277386,0.1338865,0.568161,-4.48946
233.772,-48.78047,0.2777476,0.1338755,0.5681713,-4.489601
233.8085,-48.78355,0.2779593,0.1338675,0.5681789,-4.489743
233.8383,-48.77774,0.2776219,0.1338712,0.5681753,-4.489859
