t,V,m,h,n,phi
121.8107,-12.17454,0.9526559,0.06447105,0.708528,-3.736212
121.8254,-14.72387,0.9477355,0.06107304,0.7135216,-3.73586
121.8406,-17.39209,0.9406625,0.05792172,0.7179392,-3.735536
121.8558,-20.06417,0.9315307,0.05513401,0.7216358,-3.735253
121.8711,-22.71553,0.9201821,0.05270656,0.7246506,-3.73501
121.8863,-25.32532,0.9063543,0.05063818,0.727021,-3.734807
121.9068,-28.7587,0.8835279,0.04841137,0.7292664,-3.734595
121.9272,-32.07934,0.8551951,0.04681359,0.7305038,-3.734453
121.9477,-35.2767,0.820714,0.04583003,0.7308108,-3.734379
121.9682,-38.37481,0.7800504,0.04543257,0.7302717,-3.734369
121.9894,-41.50956,0.7321337,0.04560116,0.7289136,-3.734423
122.0105,-44.56144,0.6772716,0.0463628,0.7267802,-3.734543
122.0317,-47.51573,0.6153542,0.04772185,0.7239166,-3.734727
122.0528,-50.39091,0.5483758,0.04966019,0.7203943,-3.734974
122.07,-52.6663,0.4920284,0.05165189,0.7170976,-3.735217
122.0871,-54.84496,0.4346726,0.05403302,0.7134316,-3.735499
122.1043,-56.89824,0.3777207,0.05680384,0.70943,-3.735817
122.1215,-58.79999,0.3229263,0.05995638,0.7051317,-3.736169
122.1398,-60.63816,0.2686944,0.06373126,0.700257,-3.736579
122.1581,-62.25905,0.2202762,0.0679003,0.6951394,-3.737021
122.1765,-63.65935,0.1785822,0.0724285,0.689827,-3.737491
122.1948,-64.84801,0.1439245,0.07727415,0.6843647,-3.737984
122.2061,-65.48455,0.125914,0.08040567,0.6809338,-3.738299
122.2175,-66.05271,0.110318,0.08363009,0.6774696,-3.73862
122.2288,-66.55805,0.0969583,0.08693695,0.6739797,-3.738948
122.2401,-67.00597,0.08559575,0.09031612,0.6704709,-3.739281
122.2515,-67.4018,0.07596856,0.09375792,0.6669494,-3.739619
122.2628,-67.75066,0.06788702,0.0972534,0.6634207,-3.739961
122.2741,-68.05723,0.06115749,0.1007942,0.6598894,-3.740306
122.2854,-68.32573,0.05556291,0.1043725,0.6563599,-3.740655
122.2971,-68.56596,0.05078385,0.1080803,0.6527395,-3.741016
122.3087,-68.77382,0.04685599,0.1118132,0.6491287,-3.74138
122.3204,-68.95268,0.04365003,0.1155646,0.6455305,-3.741746
122.332,-69.1055,0.04102622,0.1193287,0.6419479,-3.742114
122.3436,-69.23454,0.03887005,0.1230882,0.6383946,-3.742483
122.3552,-69.34266,0.03710983,0.1268502,0.6348614,-3.742852
122.3668,-69.43193,0.03568257,0.1306105,0.6313501,-3.743223
122.3784,-69.50418,0.03452205,0.1343652,0.6278625,-3.743595
122.391,-69.56523,0.03349965,0.1384307,0.6241051,-3.743999
122.4036,-69.60998,0.03269083,0.1424814,0.6203791,-3.744404
122.4162,-69.64005,0.03206138,0.1465138,0.6166858,-3.744809
122.4288,-69.65688,0.03157414,0.1505248,0.6130267,-3.745215
122.4432,-69.66152,0.03115344,0.1550692,0.6088965,-3.745677
122.4575,-69.65223,0.03085943,0.1595782,0.6048136,-3.74614
122.4719,-69.63044,0.03067313,0.1640485,0.6007792,-3.746602
122.4862,-69.59743,0.03057231,0.1684772,0.5967942,-3.747064
122.5034,-69.54474,0.03053944,0.1737158,0.5920946,-3.747615
122.5206,-69.4792,0.03059389,0.1788877,0.5874683,-3.748165
122.5378,-69.40224,0.0307248,0.1839897,0.5829163,-3.748714
122.555,-69.31506,0.03091781,0.1890191,0.5784395,-3.749262
122.5766,-69.19225,0.03123265,0.195253,0.5729038,-3.74995
122.5983,-69.05669,0.03162389,0.2013644,0.5674894,-3.750634
122.6199,-68.90994,0.03208483,0.2073505,0.5621972,-3.751316
122.6416,-68.7533,0.03260509,0.213209,0.5570273,-3.751994
122.6704,-68.53166,0.03337332,0.2207972,0.550344,-3.75289
122.6992,-68.29673,0.03423261,0.228154,0.5438771,-3.753779
122.728,-68.05036,0.03518162,0.2352776,0.5376262,-3.754661
122.7568,-67.79413,0.03620697,0.2421671,0.5315902,-3.755536
122.7907,-67.48132,0.03748677,0.2499845,0.524752,-3.756556
122.8246,-67.1585,0.03887751,0.2574774,0.5182078,-3.757566
122.8585,-66.82729,0.04039667,0.2646472,0.5119548,-3.758564
122.8925,-66.48901,0.04200488,0.2714961,0.5059897,-3.75955
122.9239,-66.17074,0.04353722,0.277549,0.5007242,-3.760452
122.9552,-65.84832,0.04516264,0.2833319,0.4956992,-3.761343
122.9866,-65.52254,0.04689753,0.2888471,0.4909114,-3.762224
123.018,-65.19402,0.048708,0.2940976,0.4863576,-3.763095
123.0482,-64.87566,0.05049197,0.2989049,0.4821914,-3.763923
123.0785,-64.55586,0.05235902,0.3034719,0.4782359,-3.764741
123.1087,-64.23512,0.05432216,0.3078013,0.4744879,-3.765549
123.1389,-63.91379,0.05635573,0.3118958,0.4709441,-3.766347
123.1702,-63.58059,0.0585075,0.3158923,0.4674849,-3.767164
123.2015,-63.24756,0.06074643,0.3196427,0.4642375,-3.76797
123.2328,-62.91511,0.06308764,0.3231499,0.461198,-3.768765
123.2641,-62.58338,0.0655027,0.3264169,0.4583627,-3.769549
123.2968,-62.2384,0.0680662,0.3295708,0.4556195,-3.770356
123.3294,-61.89479,0.07072322,0.3324702,0.4530895,-3.771151
123.362,-61.55284,0.07349135,0.3351185,0.4507682,-3.771934
123.3947,-61.21247,0.07633805,0.3375192,0.448651,-3.772706
123.4288,-60.85832,0.07935903,0.339767,0.4466516,-3.773501
123.4629,-60.50615,0.08248197,0.3417514,0.4448653,-3.774284
123.497,-60.15614,0.08572769,0.343476,0.443287,-3.775054
123.5311,-59.80787,0.08905981,0.3449445,0.4419116,-3.775812
123.5669,-59.44338,0.09261041,0.3462153,0.4406799,-3.776595
123.6027,-59.08063,0.09627866,0.3472109,0.4396613,-3.777365
123.6386,-58.71964,0.100091,0.3479344,0.438851,-3.778122
123.6744,-58.35949,0.104007,0.3483899,0.4382433,-3.778865
123.7121,-57.98001,0.1081953,0.348584,0.4378167,-3.779633
123.7498,-57.60065,0.112534,0.3484871,0.4376046,-3.780387
123.7875,-57.22113,0.1170595,0.3481014,0.4376026,-3.781127
123.8252,-56.8397,0.1217284,0.3474301,0.4378057,-3.781851
123.8648,-56.43449,0.1267413,0.3464201,0.4382349,-3.782597
123.9045,-56.02523,0.1319752,0.3450965,0.4388836,-3.783326
123.9441,-55.61105,0.1374868,0.3434581,0.4397497,-3.784039
123.9837,-55.18861,0.1432337,0.3415054,0.4408305,-3.784735
124.0251,-54.73487,0.1494329,0.3391336,0.442184,-3.785442
124.0664,-54.26763,0.1560114,0.3364096,0.4437728,-3.78613
124.1077,-53.78433,0.163072,0.3333227,0.4456018,-3.786798
124.1491,-53.2778,0.1705911,0.3298646,0.4476747,-3.787445
124.1914,-52.725,0.1787566,0.3259231,0.4500584,-3.788086
124.2338,-52.13576,0.1876833,0.3215477,0.4527241,-3.788703
124.2762,-51.5018,0.1976003,0.3167018,0.4556948,-3.789293
124.3185,-50.80417,0.2085805,0.3113482,0.4589943,-3.789854
124.3607,-50.02025,0.2206955,0.3054627,0.4626394,-3.790383
124.4029,-49.134,0.2346294,0.2989308,0.4667045,-3.790876
124.4451,-48.11276,0.2510405,0.2916322,0.4712698,-3.791328
124.4872,-46.89067,0.2704883,0.2834237,0.4764323,-3.791733
124.5282,-45.42088,0.2931673,0.2743835,0.4821548,-3.792072
124.5692,-43.58718,0.3214277,0.2639728,0.4887853,-3.792344
124.6102,-41.21681,0.3577107,0.2517471,0.4966494,-3.792529
124.6511,-38.01132,0.4051719,0.2371211,0.5062179,-3.792601
124.6716,-35.97595,0.4344063,0.228684,0.5118436,-3.792582
124.6921,-33.56911,0.468291,0.2193526,0.5181942,-3.792518
124.7126,-30.72495,0.5073641,0.2090737,0.5254129,-3.792401
124.7331,-27.39644,0.5519949,0.1978657,0.533666,-3.79222
124.7535,-23.57583,0.6022436,0.1858394,0.5431289,-3.791966
124.774,-19.29782,0.6567517,0.1732952,0.5539448,-3.791629
124.7945,-14.72161,0.7131591,0.1605949,0.5661675,-3.791201
124.815,-10.17768,0.7684731,0.148108,0.5797434,-3.79068
124.8272,-7.663275,0.799438,0.1409104,0.5884003,-3.790326
124.8394,-5.39147,0.8279845,0.133949,0.597379,-3.789943
124.8516,-3.439267,0.853605,0.127254,0.6065831,-3.789534
124.8638,-1.87075,0.8760296,0.1208433,0.6159092,-3.789103
124.8725,-1.010394,0.8900592,0.1164392,0.6225901,-3.788785
124.8812,-0.3747466,0.90244,0.1121856,0.6292357,-3.788461
124.89,0.03491338,0.9132349,0.1080823,0.6358079,-3.788131
124.8987,0.2215731,0.9225382,0.1041281,0.6422714,-3.7878
124.9074,0.1927531,0.9304638,0.1003212,0.6485941,-3.787467
124.9161,-0.03956986,0.9371268,0.09665919,0.6547472,-3.787136
124.9249,-0.4615417,0.9426423,0.09313965,0.6607063,-3.786808
124.9336,-1.057998,0.9471202,0.08976001,0.6664506,-3.786484
124.9433,-1.907966,0.9510096,0.08615569,0.6725778,-3.78613
124.953,-2.930698,0.9538592,0.08271819,0.6783994,-3.785785
124.9628,-4.103371,0.9557724,0.07944408,0.6839026,-3.785452
124.9725,-5.403622,0.9568242,0.07633053,0.6890783,-3.78513
124.9872,-7.572597,0.9568583,0.07190494,0.6962995,-3.784667
125.002,-9.922047,0.9551877,0.06783446,0.7027541,-3.784237
125.0168,-12.39772,0.9519042,0.06411097,0.7084558,-3.783843
125.0315,-14.94649,0.9468865,0.06073401,0.713421,-3.783486
125.0468,-17.61899,0.9396685,0.05760004,0.7178161,-3.783156
125.0621,-20.29501,0.9303534,0.05483239,0.7214865,-3.782867
125.0774,-22.94988,0.9187803,0.05242763,0.7244719,-3.782619
125.0927,-25.56269,0.9046834,0.05038445,0.7268099,-3.782412
125.1134,-29.00802,0.8813707,0.04819056,0.729012,-3.782194
125.134,-32.33951,0.852431,0.0466324,0.7301971,-3.782046
125.1547,-35.54641,0.8172069,0.04569496,0.7304438,-3.781966
125.1754,-38.65418,0.7756979,0.04534924,0.7298378,-3.781952
125.1964,-41.76495,0.7274087,0.04557113,0.7284247,-3.782002
125.2175,-44.79445,0.672273,0.04637939,0.7262473,-3.782116
125.2386,-47.72772,0.6102364,0.04777871,0.7233501,-3.782295
125.2597,-50.58064,0.5432984,0.04975203,0.7198033,-3.782535
125.2768,-52.84525,0.4868553,0.05177838,0.7164774,-3.782773
125.294,-55.0107,0.4295408,0.05419374,0.712785,-3.78305
125.3112,-57.04826,0.3727814,0.05699787,0.7087602,-3.783363
125.3284,-58.93205,0.318325,0.06018223,0.7044422,-3.78371
125.3468,-60.75177,0.2645125,0.06399434,0.6995432,-3.784115
125.3652,-62.35316,0.216624,0.06819821,0.6944048,-3.784551
125.3835,-63.73408,0.175522,0.07275801,0.6890751,-3.785015
125.4019,-64.90434,0.1414573,0.0776315,0.6835988,-3.785502
125.4131,-65.51854,0.1241161,0.08071487,0.6802293,-3.785806
125.4242,-66.0676,0.1090752,0.08388619,0.6768287,-3.786117
125.4353,-66.55675,0.09616225,0.08713561,0.6734041,-3.786434
125.4465,-66.9911,0.08515147,0.09045361,0.669962,-3.786756
125.4576,-67.37566,0.07579749,0.09383109,0.666508,-3.787082
125.4687,-67.71524,0.06792012,0.0972596,0.6630473,-3.787413
125.4799,-68.01424,0.06133625,0.1007313,0.6595844,-3.787746
125.491,-68.27663,0.05584285,0.1042388,0.6561233,-3.788083
125.5027,-68.51671,0.05103975,0.1079532,0.6524947,-3.78844
125.5144,-68.72424,0.04709381,0.1116926,0.6488757,-3.788799
125.5261,-68.90259,0.04387473,0.1154504,0.6452695,-3.789161
125.5378,-69.05475,0.04124156,0.1192208,0.6416791,-3.789524
125.5494,-69.18285,0.03908141,0.1229813,0.6381229,-3.789888
125.561,-69.28998,0.03731864,0.1267442,0.6345869,-3.790252
125.5727,-69.3782,0.03589004,0.1305051,0.6310731,-3.790618
125.5843,-69.44937,0.03472916,0.1342601,0.6275832,-3.790985
125.5969,-69.50923,0.03370679,0.1383278,0.6238214,-3.791384
125.6096,-69.55273,0.03289905,0.1423805,0.6200913,-3.791784
125.6222,-69.58152,0.03227158,0.1464145,0.6163943,-3.792184
125.6349,-69.59702,0.03178704,0.1504265,0.6127317,-3.792584
125.6493,-69.60011,0.03136999,0.1549738,0.6085963,-3.793041
125.6637,-69.58922,0.03108043,0.159485,0.6045086,-3.793497
125.6781,-69.5658,0.03089929,0.163957,0.6004698,-3.793954
125.6926,-69.53112,0.03080422,0.1683869,0.596481,-3.79441
125.7098,-69.47636,0.03077891,0.1736296,0.5917742,-3.794954
125.7271,-69.40871,0.03084174,0.1788047,0.5871415,-3.795498
125.7443,-69.32958,0.03098175,0.183909,0.582584,-3.79604
125.7616,-69.24022,0.03118451,0.1889398,0.5781025,-3.796581
125.7834,-69.11446,0.03151297,0.1951814,0.5725553,-3.797261
125.8052,-68.9759,0.03191893,0.2012988,0.5671313,-3.797938
125.827,-68.8261,0.03239566,0.2072891,0.5618309,-3.798611
125.8487,-68.66639,0.0329327,0.2131499,0.5566546,-3.799281
125.8777,-68.44049,0.03372506,0.2207429,0.5499611,-3.800167
125.9067,-68.20126,0.03461036,0.2281011,0.5434872,-3.801046
125.9357,-67.95059,0.03558745,0.2352227,0.5372323,-3.801917
125.9647,-67.69007,0.03664254,0.2421067,0.5311954,-3.802781
125.9986,-67.37403,0.03795129,0.2498706,0.5243975,-3.803782
126.0326,-67.04815,0.03937244,0.2573091,0.5178944,-3.804773
126.0666,-66.71402,0.04092378,0.2644238,0.5116831,-3.805752
126.1005,-66.37297,0.04256547,0.2712168,0.5057604,-3.806719
126.1319,-66.05246,0.04412857,0.2772136,0.5005381,-3.807603
126.1633,-65.72793,0.04578578,0.2829401,0.4955565,-3.808476
126.1947,-65.40016,0.04755345,0.2883989,0.4908123,-3.809339
126.2261,-65.06976,0.04939778,0.2935926,0.4863022,-3.810191
126.2564,-64.74884,0.05122017,0.2983575,0.4821676,-3.811003
126.2867,-64.42658,0.05312695,0.3028807,0.4782448,-3.811806
126.3171,-64.10348,0.05513129,0.3071649,0.4745307,-3.812598
126.3474,-63.77987,0.05720726,0.3112129,0.4710218,-3.813381
126.3788,-63.44415,0.05940561,0.3151629,0.4675973,-3.814181
126.4102,-63.10869,0.06169261,0.3188649,0.464386,-3.814971
126.4416,-62.7739,0.06408358,0.322322,0.461384,-3.81575
126.4731,-62.43993,0.06654967,0.3255373,0.4585873,-3.816518
126.5058,-62.09259,0.06916803,0.3286362,0.455885,-3.817308
126.5386,-61.7467,0.0718815,0.3314789,0.4533971,-3.818086
126.5714,-61.40254,0.07470795,0.3340685,0.4511193,-3.818852
126.6041,-61.06002,0.0776144,0.3364087,0.4490466,-3.819607
126.6384,-60.70345,0.08070049,0.3385924,0.4470941,-3.820384
126.6727,-60.34891,0.08389058,0.3405106,0.445356,-3.821149
126.7069,-59.99654,0.08720592,0.3421667,0.4438272,-3.821901
126.7412,-59.6459,0.09060966,0.3435646,0.4425025,-3.822641
126.7772,-59.27869,0.09423871,0.3447594,0.4413249,-3.823405
126.8132,-58.91317,0.09798858,0.3456764,0.4403619,-3.824156
126.8492,-58.54931,0.1018865,0.3463188,0.4396086,-3.824894
126.8852,-58.18613,0.1058916,0.3466905,0.4390594,-3.825618
126.9231,-57.80314,0.1101781,0.3467935,0.4386957,-3.826366
126.961,-57.42002,0.1146209,0.3466024,0.4385483,-3.827099
126.9989,-57.03642,0.119258,0.346119,0.4386128,-3.827818
127.0368,-56.6505,0.1240458,0.3453465,0.4388843,-3.828521
127.0766,-56.24001,0.1291904,0.3442265,0.4393874,-3.829245
127.1165,-55.82483,0.1345684,0.3427885,0.4401125,-3.829951
127.1563,-55.40395,0.1402399,0.3410306,0.4410581,-3.830641
127.1961,-54.97378,0.1461632,0.3389529,0.4422215,-3.831313
127.2376,-54.51095,0.1525593,0.3364467,0.4436637,-3.831995
127.2791,-54.03302,0.1593629,0.3335807,0.4453458,-3.832657
127.3206,-53.53711,0.1666853,0.3303429,0.447274,-3.833298
127.3621,-53.0153,0.1745077,0.3267229,0.449453,-3.833918
127.4046,-52.44431,0.1830155,0.3226115,0.4519487,-3.834529
127.447,-51.83265,0.1923566,0.3180504,0.4547369,-3.835115
127.4895,-51.17075,0.2027856,0.312998,0.4578442,-3.835673
127.5319,-50.43714,0.2143995,0.3074114,0.4612985,-3.836201
127.574,-49.60849,0.2272585,0.3012801,0.4651085,-3.836693
127.6162,-48.66372,0.2421553,0.2944595,0.4693682,-3.837147
127.6583,-47.56408,0.2598452,0.2868115,0.4741701,-3.837558
127.7004,-46.23227,0.2810129,0.2781686,0.4796288,-3.837918
127.7414,-44.61138,0.3060042,0.2685874,0.4857249,-3.838207
127.7823,-42.55731,0.3374905,0.2574641,0.4928487,-3.838423
127.8232,-39.85787,0.3783007,0.2442906,0.5013896,-3.838541
127.8642,-36.16656,0.432151,0.2284154,0.5119205,-3.838529
127.8824,-34.09081,0.4615305,0.220287,0.5174485,-3.83847
127.9006,-31.68308,0.4949461,0.211418,0.5236361,-3.83837
127.9188,-28.90241,0.5326656,0.2018047,0.5305926,-3.838224
127.937,-25.72978,0.5747435,0.191507,0.5384371,-3.838023
127.9552,-22.17912,0.6209145,0.1806553,0.5472865,-3.837761
127.9734,-18.31046,0.6699372,0.1694907,0.5572233,-3.837431
127.9917,-14.26378,0.7199617,0.1582778,0.5682645,-3.837029
128.0099,-10.27686,0.7687654,0.1472699,0.5803515,-3.836553
128.0222,-7.763393,0.7998281,0.1400499,0.5890528,-3.836191
128.0345,-5.497802,0.8284404,0.1330691,0.5980764,-3.8358
128.0468,-3.557709,0.8540888,0.1263582,0.6073239,-3.835383
128.0592,-2.007384,0.8765032,0.1199354,0.6166896,-3.834944
128.0681,-1.155523,0.8906506,0.1154767,0.6234696,-3.834616
128.077,-0.5361127,0.9030977,0.1111739,0.6302094,-3.834282
128.0859,-0.1499849,0.9139126,0.1070266,0.6368689,-3.833943
128.0948,0.006495423,0.9231957,0.1030335,0.6434114,-3.833602
128.1037,-0.05827577,0.9310676,0.09919273,0.6498034,-3.83326
128.1126,-0.3312753,0.9376491,0.09550176,0.6560154,-3.83292
128.1215,-0.7976054,0.9430604,0.09195796,0.6620222,-3.832584
128.1305,-1.441071,0.9474145,0.08855867,0.6678026,-3.832252
128.141,-2.409499,0.9513464,0.08471131,0.6743404,-3.831867
128.1516,-3.572755,0.9540874,0.08105879,0.6805147,-3.831494
128.1621,-4.902214,0.9557609,0.07759683,0.6863113,-3.831134
128.1727,-6.369957,0.9564486,0.07432213,0.6917204,-3.830789
128.1876,-8.613586,0.9558177,0.07003345,0.698656,-3.830331
128.2024,-11.01672,0.9534775,0.06609996,0.7048238,-3.829908
128.2173,-13.52802,0.9494909,0.06251424,0.7102412,-3.829522
128.2321,-16.09729,0.9437113,0.05927641,0.7149277,-3.829173
128.2477,-18.81916,0.9354813,0.05624574,0.7190993,-3.828847
128.2633,-21.53353,0.9249782,0.05359469,0.7225347,-3.828565
128.279,-24.21728,0.9120164,0.05131953,0.7252759,-3.828324
128.2946,-26.85168,0.8963154,0.04941795,0.727363,-3.828125
128.3165,-30.46367,0.8694237,0.04736191,0.7292761,-3.827913
128.3385,-33.94496,0.8358861,0.04601332,0.7300824,-3.827779
128.3604,-37.28286,0.7948503,0.04535576,0.729868,-3.827721
128.3824,-40.51923,0.7466478,0.04535138,0.7287346,-3.827736
128.4028,-43.479,0.6961688,0.04589911,0.7269388,-3.827812
128.4232,-46.3669,0.6395607,0.0469895,0.7244583,-3.827947
128.4436,-49.1665,0.5771099,0.04862881,0.7213335,-3.828141
128.464,-51.87861,0.5108056,0.05080646,0.7176254,-3.828391
128.4812,-54.08915,0.4536567,0.05305983,0.714084,-3.828645
128.4984,-56.1843,0.396523,0.05570244,0.7101951,-3.828935
128.5156,-58.13511,0.3409148,0.0587308,0.7059949,-3.82926
128.5329,-59.91776,0.2885367,0.06213259,0.7015239,-3.829618
128.5514,-61.62729,0.2375028,0.06618786,0.6964583,-3.830034
128.5699,-63.11338,0.1930392,0.07062003,0.6911774,-3.830481
128.5885,-64.38119,0.1557028,0.07538871,0.6857284,-3.830953
128.607,-65.44556,0.1253521,0.08044884,0.6801543,-3.831446
128.618,-65.98982,0.1103755,0.08356791,0.6768052,-3.831747
128.629,-66.47549,0.09746387,0.08676333,0.6734323,-3.832054
128.64,-66.90757,0.0864345,0.09002597,0.6700419,-3.832366
128.651,-67.29083,0.07706462,0.09334714,0.6666395,-3.832682
128.6619,-67.6298,0.06912381,0.09671859,0.66323,-3.833002
128.6729,-67.92878,0.06244808,0.1001327,0.6598179,-3.833326
128.6839,-68.19169,0.05687363,0.1035825,0.6564071,-3.833653
128.6949,-68.42202,0.05222287,0.1070613,0.6530012,-3.833982
128.7066,-68.63416,0.04811932,0.110774,0.6493994,-3.834334
128.7182,-68.8167,0.04475095,0.1145061,0.6458098,-3.834688
128.7299,-68.97269,0.04200447,0.1182517,0.6422352,-3.835044
128.7415,-69.10481,0.03975851,0.1220052,0.6386783,-3.835402
128.7533,-69.21678,0.0378868,0.1258116,0.6350947,-3.835765
128.7651,-69.30893,0.03636594,0.1296165,0.6315335,-3.83613
128.7769,-69.3832,0.0351398,0.1334161,0.6279966,-3.836496
128.7887,-69.44134,0.03414929,0.1372064,0.6244856,-3.836862
128.8017,-69.48845,0.03327426,0.1413555,0.6206603,-3.837266
128.8147,-69.51975,0.03259242,0.1454856,0.6168696,-3.837669
128.8277,-69.53682,0.03207302,0.149593,0.6131149,-3.838073
128.8406,-69.54109,0.03168234,0.1536746,0.6093974,-3.838477
128.8556,-69.53171,0.03135627,0.1583419,0.6051619,-3.838943
128.8705,-69.50861,0.03114793,0.1629675,0.6009786,-3.839408
128.8854,-69.47321,0.03104015,0.1675482,0.596849,-3.839873
128.9004,-69.42679,0.03101247,0.1720812,0.5927739,-3.840337
128.9185,-69.35751,0.03106307,0.1774945,0.5879209,-3.840896
128.9365,-69.27538,0.03119854,0.1828307,0.5831502,-3.841455
128.9546,-69.18186,0.03140892,0.1880867,0.5784628,-3.842011
128.9727,-69.07819,0.03168075,0.1932598,0.5738593,-3.842566
128.9958,-68.93246,0.03210184,0.199754,0.568093,-3.843273
129.0189,-68.77378,0.03260258,0.2061055,0.5624661,-3.843976
129.042,-68.60376,0.03317682,0.2123115,0.5569788,-3.844675
129.0651,-68.4238,0.03381432,0.2183698,0.5516315,-3.84537
129.0958,-68.171,0.03474327,0.226197,0.5447354,-3.846287
129.1266,-67.90497,0.03577306,0.233758,0.5380862,-3.847197
129.1573,-67.62765,0.03690563,0.2410518,0.5316826,-3.848097
129.1881,-67.3407,0.038123,0.2480779,0.5255233,-3.848989
129.2218,-67.017,0.03952437,0.2554661,0.5190559,-3.849954
129.2554,-66.68499,0.04103656,0.2625353,0.5128763,-3.850909
129.2891,-66.34607,0.04267898,0.2692879,0.5069812,-3.851852
129.3228,-66.00139,0.04441035,0.2757261,0.5013672,-3.852783
129.3538,-65.67968,0.04604856,0.2813802,0.4964422,-3.85363
129.3848,-65.35476,0.04777884,0.2867726,0.4917495,-3.854466
129.4158,-65.02731,0.04961644,0.2919059,0.487286,-3.855293
129.4468,-64.69787,0.05152996,0.2967829,0.4830483,-3.856108
129.4774,-64.37189,0.05345882,0.3013387,0.4790918,-3.856902
129.5079,-64.04502,0.05547368,0.3056512,0.4753478,-3.857685
129.5384,-63.71774,0.05758812,0.3097232,0.471813,-3.858457
129.569,-63.39033,0.05977575,0.3135575,0.4684837,-3.85922
129.6008,-63.04958,0.06210061,0.3173,0.4652323,-3.860003
129.6326,-62.70947,0.06451677,0.320791,0.4621958,-3.860775
129.6644,-62.37036,0.06704027,0.3240338,0.4593703,-3.861536
129.6962,-62.03235,0.06964103,0.3270315,0.4567514,-3.862286
129.7294,-61.68089,0.07240184,0.3299013,0.4542349,-3.863056
129.7625,-61.33111,0.0752608,0.3325114,0.4519341,-3.863815
129.7957,-60.98327,0.0782366,0.3348649,0.4498444,-3.864562
129.8289,-60.6372,0.0812951,0.3369656,0.4479609,-3.865297
129.8636,-60.27638,0.08454685,0.3388984,0.4462042,-3.866055
129.8984,-59.91761,0.08790722,0.3405613,0.4446633,-3.866799
129.9331,-59.56101,0.09139887,0.3419577,0.443333,-3.867531
129.9679,-59.206,0.09498372,0.3430916,0.442208,-3.86825
130.0044,-58.83348,0.09881101,0.3440054,0.4412403,-3.868993
130.0409,-58.46234,0.1027677,0.3446358,0.4404888,-3.869723
130.0775,-58.09246,0.1068837,0.344986,0.4399487,-3.870438
130.114,-57.72267,0.1111169,0.3450597,0.4396144,-3.871139
130.1525,-57.33176,0.1156538,0.3448427,0.4394789,-3.871863
