t,V,m,h,n,phi
230.8938,-29.45833,0.8415279,0.04922548,0.6944069,-4.447473
230.9192,-31.69804,0.8236599,0.0478811,0.6963106,-4.447119
230.9447,-33.93869,0.8020795,0.04689749,0.6976176,-4.446823
230.9701,-36.1718,0.7767147,0.04626743,0.6983565,-4.446584
230.995,-38.3545,0.7482619,0.04598351,0.6985605,-4.446404
231.0199,-40.51946,0.7160112,0.04602855,0.6982688,-4.446279
231.0448,-42.65687,0.6798656,0.04640199,0.6975009,-4.446208
231.0697,-44.77677,0.6401849,0.04709641,0.696286,-4.44619
231.0945,-46.88662,0.5974837,0.04810548,0.6946528,-4.446224
231.1194,-48.95947,0.5518852,0.04943759,0.6926158,-4.44631
231.1443,-50.97341,0.5039116,0.05109632,0.6901972,-4.446447
231.1692,-52.91301,0.4546282,0.05307716,0.6874285,-4.446634
231.1955,-54.85707,0.4025607,0.05551178,0.6841617,-4.446881
231.2218,-56.651,0.3516671,0.05829391,0.6805785,-4.447178
231.2481,-58.26351,0.3032824,0.06140746,0.6767219,-4.44752
231.2744,-59.6759,0.2588015,0.06482463,0.6726389,-4.447902
231.3017,-60.92123,0.2179353,0.06865443,0.6682127,-4.448334
231.329,-61.94544,0.1828494,0.0727303,0.6636411,-4.448797
231.3562,-62.76318,0.1536034,0.07700639,0.6589675,-4.449285
231.3835,-63.39647,0.1298919,0.0814358,0.6542314,-4.449792
231.4032,-63.75354,0.1158787,0.08469784,0.6507982,-4.450168
231.4229,-64.03791,0.1041438,0.08800165,0.6473601,-4.450549
231.4425,-64.25854,0.09442424,0.09133396,0.643926,-4.450936
231.4622,-64.42352,0.08643733,0.09468269,0.6405038,-4.451326
231.4819,-64.5402,0.07990927,0.0980371,0.6371004,-4.451718
231.5015,-64.61516,0.07463544,0.1013881,0.6337211,-4.452113
231.5212,-64.65408,0.0704267,0.1047279,0.6303708,-4.452509
231.5409,-64.66186,0.06709955,0.1080492,0.6270536,-4.452905
231.5634,-64.63797,0.06416775,0.1118207,0.6233019,-4.453358
231.5859,-64.58425,0.06202143,0.1155528,0.6196024,-4.45381
231.6084,-64.50526,0.06052242,0.1192394,0.6159588,-4.45426
231.6309,-64.40482,0.05953888,0.1228751,0.612374,-4.454708
231.6556,-64.27403,0.05892751,0.1267921,0.6085196,-4.455196
231.6802,-64.12489,0.05872549,0.1306383,0.6047413,-4.45568
231.7049,-63.96032,0.05886127,0.1344099,0.601041,-4.456161
231.7295,-63.78279,0.05926799,0.1381038,0.5974205,-4.456637
231.7595,-63.55272,0.06005196,0.1424815,0.5931333,-4.457208
231.7894,-63.30953,0.06110791,0.1467378,0.5889672,-4.457773
231.8193,-63.0557,0.06239244,0.1508706,0.5849234,-4.458329
231.8493,-62.79328,0.06386536,0.154878,0.5810027,-4.458878
231.8891,-62.43377,0.06606687,0.1600124,0.5759785,-4.459596
231.9289,-62.06518,0.06851335,0.1649216,0.5711727,-4.460299
231.9687,-61.69002,0.0711747,0.1696055,0.5665842,-4.460986
232.0085,-61.31037,0.07402507,0.1740641,0.5622121,-4.461659
232.0685,-60.73397,0.07862934,0.1803515,0.5560361,-4.462642
232.1284,-60.15538,0.08358328,0.1861368,0.550338,-4.463589
232.1883,-59.57781,0.088862,0.1914279,0.5451073,-4.464502
232.2482,-59.00315,0.09444047,0.1962314,0.5403349,-4.465379
232.3289,-58.23389,0.1023055,0.2019394,0.5346174,-4.466505
232.4095,-57.47658,0.1107002,0.2067994,0.5296816,-4.467569
232.4902,-56.73484,0.1197059,0.2108324,0.5254982,-4.468571
232.5708,-55.99992,0.1291244,0.2140623,0.522036,-4.469512
232.6396,-55.3711,0.1373535,0.2161978,0.5196318,-4.470268
232.7083,-54.74609,0.1460103,0.2177683,0.5177202,-4.47098
232.7771,-54.12413,0.1551767,0.21878,0.5162894,-4.471648
232.8459,-53.49598,0.1647431,0.2192442,0.5153236,-4.472273
232.9119,-52.8789,0.1742869,0.2191805,0.5148234,-4.472832
232.978,-52.24847,0.1843757,0.2186117,0.5147419,-4.47335
233.0441,-51.59868,0.1950989,0.217533,0.5150788,-4.473825
233.1101,-50.92009,0.2065405,0.2159375,0.5158361,-4.474255
233.1682,-50.2927,0.2173391,0.2140945,0.5168575,-4.474596
233.2263,-49.62616,0.2289252,0.2118263,0.5182211,-4.474899
233.2845,-48.90718,0.2414266,0.2091137,0.5199417,-4.475162
233.3426,-48.1256,0.2551509,0.2059229,0.5220465,-4.475381
233.4007,-47.27323,0.2705652,0.2022043,0.5245764,-4.475552
233.4588,-46.30836,0.2877393,0.1979239,0.5275618,-4.47567
233.5169,-45.1868,0.3070351,0.1930194,0.5310589,-4.475729
233.575,-43.88285,0.3295013,0.1873731,0.5351726,-4.475718
233.618,-42.77876,0.3489207,0.1826293,0.5386944,-4.475656
233.661,-41.49744,0.3709139,0.177355,0.5426751,-4.475544
233.7041,-39.98973,0.3959736,0.1714809,0.5471916,-4.475373
233.7471,-38.22206,0.4250113,0.1649074,0.5523602,-4.475131
233.7901,-36.16539,0.4590178,0.1575358,0.5583208,-4.474807
233.8331,-33.71738,0.4983673,0.14931,0.5652073,-4.474385
233.8761,-30.83604,0.543239,0.1402321,0.5731716,-4.473851
233.9191,-27.59915,0.593649,0.1303863,0.5823853,-4.473186
233.9598,-24.33638,0.6454015,0.1205636,0.5923448,-4.472424
234.0005,-21.1233,0.698063,0.1105866,0.6034603,-4.471529
234.0411,-18.30802,0.7483425,0.1007898,0.6155273,-4.470511
234.0818,-16.25178,0.7928149,0.09146775,0.6281599,-4.469392
234.1051,-15.54367,0.8144251,0.08643965,0.63544,-4.468721
234.1284,-15.22111,0.8329266,0.08166801,0.6426254,-4.468039
234.1516,-15.29597,0.8482204,0.07717073,0.6496146,-4.467353
234.1749,-15.74814,0.8602499,0.07296226,0.656309,-4.466674
234.1982,-16.53653,0.8690149,0.06905359,0.6626189,-4.46601
234.2215,-17.63476,0.8747597,0.06544523,0.6684872,-4.465368
234.2447,-19.00422,0.87767,0.06213808,0.6738683,-4.464754
234.268,-20.58411,0.8777242,0.05913939,0.6787212,-4.464175
234.2902,-22.23455,0.8750633,0.05656957,0.6828373,-4.463659
234.3125,-24.00025,0.8699017,0.05428196,0.6864483,-4.46318
234.3347,-25.85243,0.8622634,0.05227522,0.6895568,-4.462742
234.3569,-27.75791,0.8520351,0.05055098,0.6921667,-4.462346
234.3828,-30.01219,0.8367509,0.04889835,0.694592,-4.461939
234.4086,-32.28422,0.8177388,0.04762175,0.6963823,-4.46159
234.4345,-34.55377,0.7948423,0.04671659,0.6975629,-4.4613
234.4604,-36.81457,0.7680119,0.04617478,0.6981643,-4.46107
234.4856,-39.01208,0.7382029,0.04598614,0.6982257,-4.460901
234.5108,-41.19137,0.7045177,0.04613206,0.697788,-4.460787
234.536,-43.3418,0.6668766,0.04661262,0.696871,-4.460728
234.5611,-45.47318,0.6257054,0.04742048,0.6955047,-4.460724
234.5863,-47.59165,0.5815959,0.04854946,0.693719,-4.460772
234.6115,-49.66714,0.5347391,0.05000859,0.6915291,-4.460873
234.6367,-51.67509,0.4857541,0.05180121,0.688959,-4.461026
234.6619,-53.59722,0.4358145,0.0539218,0.6860424,-4.461229
234.6882,-55.49133,0.3840137,0.05648375,0.6826577,-4.461491
234.7146,-57.22361,0.3339187,0.05938838,0.6789712,-4.461801
234.741,-58.76559,0.2868324,0.06261631,0.675027,-4.462154
234.7673,-60.10231,0.2440405,0.06613691,0.6708725,-4.462545
234.7947,-61.26931,0.2051335,0.07006294,0.666385,-4.462985
234.8221,-62.21899,0.1720907,0.07421921,0.6617675,-4.463454
234.8495,-62.96916,0.1448319,0.07855939,0.657062,-4.463946
234.8769,-63.54318,0.1229284,0.08303715,0.6523061,-4.464456
234.8968,-63.8651,0.1099636,0.08635266,0.6488364,-4.464836
234.9167,-64.11756,0.09917885,0.08970352,0.6453665,-4.465221
234.9366,-64.3094,0.09030611,0.09307679,0.6419051,-4.46561
234.9565,-64.44853,0.08306277,0.09646079,0.6384596,-4.466003
234.9764,-64.54204,0.07718062,0.09984519,0.6350365,-4.466397
234.9963,-64.59624,0.07246406,0.1032214,0.631641,-4.466794
235.0162,-64.61655,0.06873326,0.1065817,0.6282777,-4.46719
235.0361,-64.60763,0.06581485,0.1099196,0.6249503,-4.467587
235.0588,-64.56674,0.06328201,0.1137009,0.6211947,-4.46804
235.0816,-64.49796,0.06146832,0.1174385,0.6174945,-4.468492
235.1043,-64.40558,0.06024687,0.1211265,0.613853,-4.468942
235.1271,-64.29319,0.05949702,0.1247601,0.610273,-4.469389
235.1523,-64.14865,0.05909975,0.1287242,0.6063745,-4.469882
235.1776,-63.98658,0.05908786,0.1326117,0.6025569,-4.470371
235.2029,-63.80982,0.05939432,0.1364192,0.5988223,-4.470856
235.2281,-63.62078,0.05995657,0.1401438,0.5951722,-4.471336
235.2591,-63.37462,0.06092694,0.1446022,0.5908058,-4.471919
235.2902,-63.11589,0.06216191,0.1489289,0.5865702,-4.472493
235.3212,-62.84706,0.06362024,0.1531219,0.5824664,-4.47306
235.3522,-62.57016,0.06526392,0.1571795,0.578495,-4.473617
235.3941,-62.1867,0.06772757,0.162438,0.5733467,-4.474356
235.4359,-61.79483,0.07044263,0.1674475,0.5684393,-4.475077
235.4778,-61.39713,0.07337957,0.1722083,0.5637713,-4.475782
235.5196,-60.9957,0.07651379,0.1767211,0.559341,-4.47647
235.5842,-60.37308,0.08168599,0.1831947,0.5529723,-4.477497
235.6487,-59.75017,0.0872461,0.1890906,0.5471517,-4.478484
235.7132,-59.1304,0.09317187,0.1944197,0.5418653,-4.479429
235.7778,-58.51522,0.09943135,0.1991907,0.5371009,-4.480334
235.8569,-57.7659,0.1074511,0.2042929,0.5319521,-4.481389
235.936,-57.02825,0.1159716,0.2085907,0.5275396,-4.482384
236.0151,-56.30496,0.1250744,0.2121031,0.5238366,-4.483321
236.0942,-55.587,0.1345789,0.2148525,0.5208135,-4.484199
236.1634,-54.95549,0.1431088,0.2166471,0.5187055,-4.484921
236.2326,-54.32585,0.1520837,0.2178751,0.5170877,-4.485598
236.3018,-53.69669,0.1615887,0.2185415,0.5159493,-4.486231
236.371,-53.05827,0.1715361,0.2186559,0.5152763,-4.48682
236.4395,-52.40934,0.1818183,0.2182297,0.5150597,-4.487359
236.5079,-51.74112,0.1927424,0.2172592,0.5152914,-4.487852
236.5764,-51.04517,0.2044182,0.215736,0.5159741,-4.488298
236.6448,-50.31031,0.2169958,0.2136458,0.5171158,-4.488694
236.6903,-49.79416,0.2259635,0.2119318,0.5181364,-4.488929
236.7358,-49.24979,0.2354927,0.2099481,0.5193739,-4.48914
236.7813,-48.67041,0.2456665,0.2076831,0.5208375,-4.489325
236.8268,-48.04958,0.256625,0.20512,0.5225411,-4.489483
236.8724,-47.37991,0.2685474,0.2022372,0.5245026,-4.489612
236.9179,-46.64697,0.2815577,0.1990131,0.5267409,-4.489708
236.9634,-45.83428,0.2958577,0.1954178,0.5292825,-4.48977
237.0089,-44.92574,0.3117858,0.1914085,0.5321654,-4.489792
237.0681,-43.58686,0.3359311,0.1854633,0.5365275,-4.489753
237.1273,-41.95236,0.3642254,0.1786067,0.5416646,-4.489627
237.1866,-39.89388,0.3976495,0.170685,0.5477463,-4.489395
237.2458,-37.35565,0.4388273,0.1614279,0.5550849,-4.489029
237.2786,-35.71805,0.4659672,0.1556298,0.5598247,-4.488756
237.3114,-33.85057,0.4961813,0.149341,0.5651118,-4.488425
237.3442,-31.73735,0.5295849,0.1425615,0.5710153,-4.488029
237.377,-29.40173,0.5662723,0.135315,0.5776139,-4.487561
237.4098,-26.88649,0.6059737,0.1276684,0.5849695,-4.487013
237.4425,-24.26897,0.6476517,0.1197619,0.5931011,-4.486381
237.4753,-21.68582,0.6899413,0.1117577,0.601977,-4.485663
237.5081,-19.31649,0.7310874,0.1038326,0.6114935,-4.484864
237.5346,-17.69751,0.7620743,0.09761696,0.6195184,-4.484167
237.561,-16.45485,0.7901559,0.09163713,0.6277163,-4.483431
237.5875,-15.66868,0.8146926,0.08594795,0.6359432,-4.482669
237.6139,-15.37161,0.8352048,0.08059072,0.6440405,-4.481893
237.6404,-15.55501,0.8513909,0.07559566,0.6518456,-4.481116
237.6668,-16.21614,0.8634908,0.07097199,0.6592389,-4.48035
237.6933,-17.32063,0.8717491,0.06672593,0.6661182,-4.479608
237.7197,-18.78067,0.8761317,0.06287231,0.6723868,-4.478899
237.742,-20.21247,0.8767923,0.05994669,0.6771291,-4.478337
237.7642,-21.80972,0.874937,0.05730055,0.681382,-4.477808
237.7864,-23.53926,0.8706405,0.05493307,0.6851374,-4.477317
237.8086,-25.35922,0.8638085,0.05284788,0.6883889,-4.476865
237.8326,-27.38473,0.8534795,0.05091684,0.6913349,-4.476423
237.8566,-29.4548,0.8400943,0.04931145,0.6937147,-4.476032
237.8806,-31.54784,0.8235726,0.04802837,0.6955464,-4.47569
237.9046,-33.64666,0.8037973,0.04706391,0.6968497,-4.475398
237.93,-35.87175,0.7792745,0.04638174,0.6976824,-4.475144
237.9554,-38.08315,0.7508619,0.0460465,0.697972,-4.474946
237.9808,-40.26914,0.7183974,0.04605588,0.6977403,-4.474805
238.0062,-42.44044,0.682122,0.04640068,0.6970186,-4.474719
238.0316,-44.60899,0.6424305,0.04707204,0.6958381,-4.474687
238.057,-46.75056,0.5992446,0.04807763,0.6942125,-4.474711
238.0824,-48.84692,0.5528627,0.04942146,0.6921625,-4.474789
238.1078,-50.89119,0.5042059,0.0510989,0.6897201,-4.47492
238.134,-52.92684,0.4529181,0.05317017,0.6868293,-4.475107
238.1602,-54.84701,0.4013949,0.05559309,0.6835869,-4.475346
238.1864,-56.61676,0.3509117,0.05835969,0.6800314,-4.475634
238.2125,-58.2106,0.3030146,0.06144994,0.6762078,-4.475966
238.2397,-59.65724,0.2576032,0.06496743,0.6720094,-4.476351
238.2668,-60.88248,0.2173382,0.06876828,0.6676215,-4.476772
238.294,-61.88963,0.1827056,0.07281044,0.6630909,-4.477224
238.3211,-62.69401,0.1538262,0.07704765,0.6584614,-4.4777
238.3438,-63.22806,0.1338556,0.08070773,0.6545409,-4.478113
238.3665,-63.65067,0.1173232,0.08444699,0.6505968,-4.478537
238.3892,-63.97625,0.1038578,0.08824285,0.6466451,-4.478969
238.412,-64.21804,0.09301692,0.09207466,0.6426999,-4.479408
238.4347,-64.38834,0.0843444,0.09592404,0.6387731,-4.479851
238.4574,-64.4982,0.07751647,0.09977591,0.6348741,-4.480297
238.4801,-64.55699,0.07223222,0.1036172,0.6310108,-4.480745
238.5028,-64.57255,0.06818637,0.1074366,0.6271901,-4.481194
238.525,-64.55232,0.06517486,0.111142,0.6234996,-4.481632
238.5472,-64.50248,0.06295038,0.11481,0.6198594,-4.48207
238.5694,-64.4275,0.06137628,0.1184345,0.6162731,-4.482507
238.5916,-64.33114,0.06032273,0.1220102,0.6127435,-4.482941
238.6163,-64.20266,0.05963419,0.1259251,0.6088872,-4.483421
238.6411,-64.05527,0.0593734,0.1297695,0.6051069,-4.483898
238.6658,-63.89199,0.05946531,0.1335397,0.6014047,-4.484371
238.6905,-63.71537,0.05983977,0.1372324,0.5977824,-4.484839
238.7203,-63.48763,0.06059026,0.1415787,0.5935225,-4.485398
238.7501,-63.24659,0.06161981,0.1458054,0.5893824,-4.485949
238.7799,-62.99474,0.06288358,0.1499102,0.5853632,-4.486493
238.8096,-62.73418,0.06434008,0.153891,0.5814658,-4.487029
238.8492,-62.37776,0.06651963,0.1589814,0.5764816,-4.487729
238.8887,-62.01214,0.06894754,0.1638501,0.5717127,-4.488413
238.9283,-61.63984,0.07159267,0.1684969,0.5671582,-4.489083
238.9678,-61.26296,0.07442831,0.1729218,0.5628171,-4.489738
239.0272,-60.6922,0.07899918,0.1791477,0.5566993,-4.490692
239.0865,-60.11908,0.0839182,0.1848813,0.5510504,-4.491612
239.1459,-59.54677,0.08915874,0.1901303,0.5458606,-4.492497
239.2053,-58.97722,0.09469678,0.1949011,0.5411209,-4.493348
239.2878,-58.18893,0.1027708,0.2007549,0.5352581,-4.494474
239.3704,-57.41333,0.1114041,0.2057204,0.5302151,-4.495535
239.4529,-56.65455,0.1206838,0.2098201,0.5259604,-4.496532
239.5355,-55.90261,0.1303946,0.2130799,0.5224603,-4.497465
239.605,-55.26644,0.138767,0.2151897,0.5200758,-4.498202
239.6745,-54.63411,0.1475865,0.2167231,0.5181939,-4.498895
239.744,-54.00495,0.1569433,0.2176861,0.5168024,-4.499543
239.8135,-53.36882,0.1667123,0.2180906,0.5158853,-4.500147
239.8789,-52.75484,0.1762645,0.2179668,0.5154447,-4.500675
239.9444,-52.12717,0.186367,0.2173466,0.5154157,-4.501162
240.0099,-51.47983,0.197111,0.2162249,0.5157984,-4.501606
240.0754,-50.80324,0.208576,0.2145945,0.5165953,-4.502007
240.1342,-50.16443,0.2196236,0.2126857,0.5176711,-4.502328
240.1929,-49.48433,0.231495,0.2103407,0.5190986,-4.50261
240.2517,-48.74865,0.2443245,0.207539,0.5208937,-4.502851
240.3104,-47.94677,0.2584451,0.2042442,0.523086,-4.503047
240.3692,-47.07093,0.274372,0.2004024,0.5257205,-4.503192
240.428,-46.07447,0.2921561,0.1959788,0.5288287,-4.503282
240.4867,-44.90866,0.3121752,0.1909073,0.5324711,-4.503311
240.5455,-43.54792,0.335596,0.1850593,0.5367634,-4.503265
240.5877,-42.42901,0.3553019,0.1802899,0.5403314,-4.503179
240.6299,-41.13111,0.3775886,0.1749977,0.5443565,-4.503042
240.6721,-39.60633,0.4029304,0.1691169,0.5489146,-4.502847
240.7144,-37.82421,0.4322071,0.1625538,0.5541195,-4.502582
240.7566,-35.75834,0.4663393,0.1552193,0.5601056,-4.502234
240.7988,-33.31727,0.5056323,0.1470703,0.5670003,-4.501792
240.841,-30.47129,0.5501708,0.1381225,0.5749433,-4.50124
240.8832,-27.30434,0.5998025,0.1284731,0.5840846,-4.500562
240.9241,-24.06694,0.6514627,0.118678,0.5941443,-4.499774
240.9649,-20.92777,0.7036309,0.1087717,0.6053282,-4.498855
241.0057,-18.24327,0.7530356,0.09908327,0.6174127,-4.497816
241.0465,-16.35115,0.7962711,0.08989856,0.6299889,-4.496682
241.0694,-15.74824,0.816642,0.08506134,0.6370432,-4.49602
241.0923,-15.51371,0.8340304,0.08047217,0.6439862,-4.495349
241.1151,-15.65491,0.8483631,0.07614684,0.6507249,-4.494677
241.138,-16.15003,0.8595921,0.07209855,0.6571692,-4.494012
241.1609,-16.95926,0.8677175,0.06833741,0.6632379,-4.493363
241.1837,-18.05733,0.8729601,0.06486401,0.6688796,-4.492736
241.2066,-19.4079,0.8754832,0.06167939,0.6740532,-4.492136
241.2294,-20.95536,0.8752654,0.05879014,0.6787217,-4.49157
241.2519,-22.61173,0.8723415,0.05624912,0.6827859,-4.491052
241.2743,-24.38193,0.8668724,0.05399324,0.6863422,-4.490572
241.2967,-26.23742,0.8588792,0.0520211,0.6893934,-4.490132
241.3191,-28.14527,0.8482456,0.05033424,0.6919436,-4.489735
241.3453,-30.41156,0.8323554,0.04872227,0.6943056,-4.489325
241.3715,-32.69514,0.8126303,0.04749294,0.6960246,-4.488975
241.3977,-34.97547,0.7889065,0.04664165,0.6971262,-4.488686
241.424,-37.24747,0.7611528,0.04615981,0.6976417,-4.488456
241.4493,-39.44168,0.7306047,0.0460348,0.6976158,-4.48829
241.4746,-41.6181,0.6961644,0.04624572,0.6970919,-4.488179
241.5,-43.76549,0.6577701,0.04679307,0.6960895,-4.488124
241.5253,-45.89293,0.6158861,0.04766968,0.6946392,-4.488124
241.5506,-48.00522,0.5711482,0.04886958,0.6927709,-4.488176
241.576,-50.07068,0.5237963,0.05040188,0.6905007,-4.488281
241.6013,-52.06343,0.4745062,0.0522695,0.6878535,-4.488438
241.6266,-53.96363,0.4245014,0.0544662,0.6848639,-4.488644
241.6531,-55.82392,0.3730083,0.05710354,0.681414,-4.48891
241.6796,-57.5157,0.3235339,0.06008034,0.6776705,-4.489222
241.7061,-59.01246,0.277349,0.06337511,0.673678,-4.489576
241.7326,-60.30165,0.2356647,0.06695545,0.6694844,-4.489968
241.7601,-61.4194,0.1980259,0.07093296,0.6649674,-4.490407
241.7875,-62.32302,0.1662581,0.07513045,0.6603295,-4.490874
241.815,-63.03193,0.1402042,0.07950152,0.6556117,-4.491363
241.8425,-63.56999,0.1193729,0.08400032,0.6508506,-4.491869
241.8634,-63.88045,0.1065963,0.08747107,0.6472298,-4.492261
241.8842,-64.11855,0.09608865,0.09097498,0.6436124,-4.492659
241.9051,-64.29402,0.08755213,0.09449793,0.6400077,-4.493061
241.926,-64.41546,0.08067366,0.09802727,0.6364236,-4.493466
241.9468,-64.49046,0.0751608,0.1015519,0.6328672,-4.493873
241.9677,-64.52575,0.07080939,0.1050628,0.6293438,-4.494281
241.9885,-64.52705,0.0674323,0.1085518,0.6258581,-4.49469
242.0094,-64.49922,0.06484897,0.1120122,0.6224143,-4.495098
242.0324,-64.43958,0.06273432,0.1157934,0.6186638,-4.495547
242.0554,-64.3542,0.06126949,0.119526,0.6149721,-4.495995
242.0785,-64.24704,0.06033983,0.1232047,0.6113423,-4.49644
242.1015,-64.12144,0.05983698,0.126825,0.607777,-4.496883
242.1276,-63.9604,0.05967417,0.1308498,0.6038197,-4.49738
242.1536,-63.78263,0.05987554,0.1347906,0.5999501,-4.497873
242.1797,-63.59092,0.06037819,0.1386441,0.5961701,-4.498361
242.2058,-63.38761,0.0611235,0.1424075,0.592481,-4.498844
242.2383,-63.12118,0.06232345,0.1469638,0.5880171,-4.499437
242.2708,-62.84278,0.06378351,0.1513745,0.5836973,-4.500021
242.3032,-62.55489,0.06546434,0.1556377,0.5795221,-4.500595
242.3357,-62.25956,0.06732995,0.159752,0.5754921,-4.50116
242.3803,-61.84498,0.07014627,0.1651573,0.5701952,-4.50192
242.4249,-61.42289,0.0732262,0.1702805,0.5651705,-4.502661
242.4695,-60.99594,0.07654031,0.175123,0.5604155,-4.503382
242.514,-60.56632,0.08006509,0.1796858,0.555928,-4.504084
242.5849,-59.88155,0.08604294,0.186365,0.5493407,-4.505159
242.6557,-59.19942,0.0924682,0.1923562,0.5434036,-4.506185
242.7266,-58.52378,0.09932626,0.1976747,0.5380973,-4.507163
242.7974,-57.85481,0.1065671,0.2023331,0.5334043,-4.508092
242.8746,-57.1308,0.114787,0.2066726,0.5289675,-4.509049
242.9518,-56.41744,0.1234794,0.2102612,0.5252115,-4.509951
243.029,-55.71624,0.1327241,0.2131152,0.5221124,-4.510797
243.1062,-55.01798,0.1423658,0.2152545,0.5196435,-4.511588
243.1761,-54.37931,0.1513603,0.2165905,0.5179301,-4.512259
243.2461,-53.73926,0.1608328,0.2173539,0.5167072,-4.512884
243.3161,-53.09528,0.1708727,0.2175476,0.5159657,-4.513464
243.386,-52.43704,0.1814318,0.2171781,0.5156945,-4.513997
243.4591,-51.72578,0.1930975,0.2161895,0.515909,-4.514504
243.5322,-50.98248,0.2055973,0.2145739,0.5166361,-4.514958
243.6052,-50.1922,0.2190742,0.2123146,0.5178853,-4.515356
243.6783,-49.34137,0.2338713,0.2093792,0.5196802,-4.515693
243.7302,-48.69283,0.2454287,0.2068605,0.5213049,-4.515893
243.782,-47.98987,0.2579388,0.2039612,0.5232366,-4.516058
243.8338,-47.21595,0.2715662,0.2006551,0.5254977,-4.516185
243.8857,-46.35913,0.2866931,0.1968987,0.5281255,-4.51627
243.9375,-45.40678,0.3038325,0.1926339,0.5311707,-4.516307
243.9893,-44.31227,0.323162,0.1878153,0.534676,-4.516292
244.0412,-43.02647,0.3451541,0.18237,0.5387122,-4.516216
244.093,-41.51402,0.3708555,0.1761782,0.5433958,-4.516067
244.1443,-39.77207,0.4013744,0.1691647,0.5488304,-4.515834
244.1957,-37.62228,0.4373048,0.1611689,0.5551842,-4.515502
244.247,-34.93922,0.4793744,0.1520904,0.562649,-4.515051
244.2983,-31.75007,0.5294499,0.1418121,0.5715405,-4.514451
244.3306,-29.51503,0.5655346,0.134734,0.5780038,-4.513983
244.3628,-27.09179,0.604235,0.1272924,0.585175,-4.51344
244.3951,-24.55325,0.6447115,0.1196019,0.5930702,-4.512817
244.4273,-22.04197,0.6858607,0.1118061,0.6016715,-4.512113
244.4596,-19.72395,0.7260652,0.1040752,0.6108963,-4.511331
244.4919,-17.79569,0.7634767,0.09656926,0.6205728,-4.51048
244.5241,-16.43713,0.7966271,0.08941532,0.6304834,-4.509576
244.5564,-15.74736,0.824287,0.08270992,0.6403576,-4.508637
244.5786,-15.68226,0.8397441,0.07838139,0.6469932,-4.507983
244.6009,-15.96148,0.8522986,0.07430702,0.6533971,-4.507332
244.6231,-16.57056,0.8620162,0.07049448,0.6594974,-4.50669
244.6454,-17.47171,0.868913,0.06695215,0.6652273,-4.506066
