t,V,m,h,n,phi
158.1949,-52.97459,0.192279,0.2126322,0.5066311,-4.274347
158.2203,-52.97217,0.1920434,0.2126283,0.5066332,-4.274607
158.2457,-52.97117,0.1919676,0.2126223,0.506637,-4.274866
158.2711,-52.9731,0.1922276,0.212612,0.5066444,-4.275126
158.2965,-52.97415,0.1923896,0.212603,0.5066507,-4.275385
158.3169,-52.97229,0.1922103,0.2125998,0.5066525,-4.275594
158.3373,-52.97135,0.1921353,0.2125952,0.5066554,-4.275802
158.3576,-52.97188,0.1922268,0.2125885,0.5066601,-4.27601
158.378,-52.97221,0.1922962,0.212582,0.5066645,-4.276218
158.397,-52.97135,0.1922289,0.2125777,0.5066673,-4.276412
158.4159,-52.97083,0.1921997,0.212573,0.5066704,-4.276605
158.4349,-52.97078,0.1922247,0.2125675,0.5066741,-4.276798
158.4538,-52.97071,0.1922462,0.212562,0.5066777,-4.276992
158.4761,-52.9701,0.1922131,0.2125564,0.5066814,-4.277219
158.4983,-52.9697,0.1922031,0.2125505,0.5066854,-4.277445
158.5206,-52.96967,0.192235,0.212544,0.5066897,-4.277672
158.5428,-52.96956,0.1922583,0.2125377,0.506694,-4.277899
158.5699,-52.96863,0.1921955,0.2125311,0.5066983,-4.278175
158.597,-52.96811,0.1921799,0.2125239,0.506703,-4.278451
158.6241,-52.96852,0.1922687,0.2125154,0.5067089,-4.278727
158.6512,-52.96861,0.192323,0.2125073,0.5067144,-4.279003
158.6788,-52.96657,0.1921337,0.2125023,0.5067174,-4.279284
158.7063,-52.96572,0.1920797,0.2124955,0.5067218,-4.279564
158.7339,-52.96751,0.1923273,0.2124848,0.5067294,-4.279844
158.7614,-52.9684,0.1924728,0.2124755,0.5067359,-4.280124
158.7841,-52.96603,0.1922394,0.2124723,0.5067376,-4.280354
158.8067,-52.96497,0.1921526,0.2124673,0.5067408,-4.280585
158.8294,-52.9663,0.1923384,0.2124588,0.5067468,-4.280815
158.8521,-52.9671,0.1924649,0.212451,0.5067522,-4.281045
158.871,-52.96582,0.1923496,0.2124474,0.5067544,-4.281238
158.89,-52.9651,0.1922981,0.2124429,0.5067573,-4.28143
158.909,-52.96519,0.1923373,0.2124373,0.5067611,-4.281623
158.9279,-52.96522,0.1923705,0.2124318,0.5067648,-4.281815
158.948,-52.96458,0.192329,0.2124269,0.506768,-4.282019
158.9681,-52.96416,0.1923133,0.2124217,0.5067715,-4.282223
158.9882,-52.96409,0.1923377,0.2124159,0.5067753,-4.282427
159.0083,-52.96399,0.1923573,0.2124103,0.5067792,-4.28263
159.0332,-52.96331,0.1923194,0.212404,0.5067832,-4.282882
159.058,-52.96288,0.1923098,0.2123975,0.5067876,-4.283134
159.0829,-52.96296,0.1923587,0.2123901,0.5067926,-4.283386
159.1077,-52.9629,0.1923913,0.212383,0.5067974,-4.283638
159.136,-52.96148,0.1922742,0.2123769,0.5068013,-4.283924
159.1643,-52.96082,0.1922437,0.2123696,0.506806,-4.284211
159.1926,-52.96188,0.1924088,0.2123598,0.5068129,-4.284497
159.221,-52.96233,0.1925049,0.212351,0.506819,-4.284783
159.2412,-52.96113,0.1924014,0.2123468,0.5068215,-4.284988
159.2615,-52.96048,0.1923589,0.2123419,0.5068247,-4.285193
159.2817,-52.96067,0.1924127,0.2123358,0.506829,-4.285398
159.302,-52.96076,0.1924541,0.2123298,0.506833,-4.285603
159.3222,-52.96008,0.1924093,0.2123249,0.5068362,-4.285807
159.3425,-52.95965,0.1923922,0.2123197,0.5068397,-4.286012
159.3628,-52.95961,0.1924192,0.2123138,0.5068436,-4.286216
159.383,-52.95952,0.1924405,0.2123081,0.5068475,-4.286421
159.4076,-52.95882,0.1924007,0.212302,0.5068515,-4.286669
159.4322,-52.95839,0.1923902,0.2122955,0.5068558,-4.286917
159.4568,-52.95849,0.1924397,0.2122882,0.5068607,-4.287165
159.4814,-52.95844,0.1924728,0.2122812,0.5068655,-4.287413
159.5092,-52.95709,0.1923629,0.2122751,0.5068693,-4.287694
159.537,-52.95645,0.1923338,0.212268,0.506874,-4.287975
159.5649,-52.9574,0.1924857,0.2122585,0.5068806,-4.288255
159.5927,-52.9578,0.1925753,0.2122499,0.5068866,-4.288536
159.6181,-52.95549,0.1923515,0.2122459,0.5068888,-4.288791
159.6435,-52.95453,0.1922794,0.2122401,0.5068926,-4.289047
159.6689,-52.95635,0.1925265,0.2122301,0.5068997,-4.289302
159.6943,-52.95735,0.1926805,0.2122213,0.5069059,-4.289558
159.7149,-52.95552,0.1925053,0.2122181,0.5069077,-4.289765
159.7354,-52.95461,0.1924328,0.2122135,0.5069106,-4.289972
159.756,-52.95516,0.192527,0.2122068,0.5069153,-4.290179
159.7766,-52.95551,0.1925976,0.2122004,0.5069197,-4.290386
159.7958,-52.95464,0.1925285,0.2121962,0.5069223,-4.290578
159.8149,-52.95411,0.1924988,0.2121914,0.5069254,-4.29077
159.834,-52.95409,0.1925258,0.212186,0.5069291,-4.290962
159.8531,-52.95403,0.1925487,0.2121806,0.5069328,-4.291154
159.8753,-52.95342,0.1925141,0.2121751,0.5069363,-4.291377
159.8976,-52.95302,0.1925034,0.2121693,0.5069402,-4.291601
159.9198,-52.953,0.1925361,0.212163,0.5069445,-4.291824
159.942,-52.9529,0.1925599,0.2121567,0.5069487,-4.292047
159.9689,-52.95198,0.1924973,0.2121504,0.5069528,-4.292316
159.9958,-52.95147,0.1924814,0.2121434,0.5069574,-4.292586
160.0227,-52.95187,0.1925685,0.2121351,0.5069631,-4.292856
160.0496,-52.95197,0.1926221,0.2121272,0.5069685,-4.293125
160.077,-52.95,0.1924407,0.2121223,0.5069715,-4.2934
160.1044,-52.94918,0.1923887,0.2121156,0.5069758,-4.293674
160.1318,-52.95087,0.1926243,0.2121053,0.5069832,-4.293949
160.1592,-52.95171,0.1927633,0.2120962,0.5069895,-4.294223
160.182,-52.94941,0.1925375,0.212093,0.5069912,-4.294451
160.2048,-52.94837,0.192454,0.212088,0.5069943,-4.294679
160.2275,-52.94969,0.1926368,0.2120796,0.5070003,-4.294906
160.2503,-52.95047,0.1927608,0.212072,0.5070056,-4.295134
160.2694,-52.94918,0.1926455,0.2120684,0.5070078,-4.295325
160.2886,-52.94847,0.1925945,0.212064,0.5070106,-4.295517
160.3077,-52.94858,0.1926363,0.2120584,0.5070145,-4.295708
160.3269,-52.94863,0.1926712,0.2120528,0.5070182,-4.295899
160.3471,-52.94797,0.1926283,0.2120481,0.5070214,-4.296101
160.3672,-52.94755,0.192612,0.2120429,0.5070248,-4.296302
160.3874,-52.9475,0.1926374,0.2120372,0.5070286,-4.296503
160.4076,-52.9474,0.1926577,0.2120316,0.5070324,-4.296705
160.4323,-52.94671,0.1926189,0.2120255,0.5070364,-4.296952
160.4571,-52.94629,0.1926089,0.2120191,0.5070407,-4.297199
160.4818,-52.94638,0.1926581,0.2120119,0.5070456,-4.297446
160.5066,-52.94633,0.1926909,0.2120049,0.5070503,-4.297692
160.5347,-52.94493,0.1925765,0.2119989,0.5070541,-4.297973
160.5628,-52.94428,0.1925464,0.2119918,0.5070588,-4.298253
160.5909,-52.94531,0.1927064,0.2119822,0.5070655,-4.298533
160.6191,-52.94574,0.1927999,0.2119735,0.5070715,-4.298813
160.6445,-52.94332,0.1925636,0.2119698,0.5070735,-4.299066
160.6699,-52.94232,0.1924874,0.2119641,0.5070772,-4.299319
160.6953,-52.94427,0.192748,0.211954,0.5070844,-4.299572
160.7207,-52.94534,0.1929102,0.2119452,0.5070906,-4.299824
160.7411,-52.94347,0.1927303,0.2119421,0.5070923,-4.300027
160.7615,-52.94253,0.192655,0.2119377,0.5070951,-4.30023
160.7818,-52.94307,0.1927467,0.2119311,0.5070997,-4.300432
160.8022,-52.94341,0.1928161,0.2119248,0.5071041,-4.300635
160.8212,-52.94255,0.1927485,0.2119207,0.5071067,-4.300823
160.8401,-52.94203,0.1927192,0.211916,0.5071097,-4.301012
160.8591,-52.942,0.1927441,0.2119107,0.5071133,-4.3012
160.8781,-52.94193,0.1927656,0.2119054,0.5071169,-4.301388
160.9003,-52.94133,0.1927323,0.2118999,0.5071205,-4.301609
160.9226,-52.94093,0.1927221,0.2118942,0.5071243,-4.30183
160.9448,-52.94091,0.192754,0.2118879,0.5071286,-4.302051
160.9671,-52.94081,0.1927772,0.2118817,0.5071328,-4.302272
160.9942,-52.93988,0.1927141,0.2118754,0.5071369,-4.30254
161.0213,-52.93938,0.1926983,0.2118684,0.5071415,-4.302809
161.0484,-52.93979,0.1927872,0.2118601,0.5071473,-4.303078
161.0755,-52.9399,0.1928415,0.2118522,0.5071526,-4.303346
161.1031,-52.93786,0.1926516,0.2118474,0.5071555,-4.303619
161.1307,-52.93701,0.1925973,0.2118408,0.5071598,-4.303892
161.1582,-52.93882,0.1928453,0.2118303,0.5071673,-4.304165
161.1858,-52.93972,0.192991,0.2118211,0.5071737,-4.304438
161.2084,-52.93735,0.192757,0.2118182,0.5071752,-4.304662
161.2311,-52.93629,0.1926698,0.2118133,0.5071783,-4.304886
161.2538,-52.93764,0.192856,0.2118049,0.5071842,-4.30511
161.2764,-52.93845,0.1929826,0.2117974,0.5071895,-4.305334
161.2954,-52.93717,0.1928669,0.2117939,0.5071916,-4.305522
161.3144,-52.93646,0.1928152,0.2117896,0.5071944,-4.305709
161.3334,-52.93655,0.1928544,0.2117841,0.5071981,-4.305897
161.3523,-52.93659,0.1928876,0.2117787,0.5072018,-4.306084
161.3724,-52.93595,0.1928459,0.211774,0.5072049,-4.306283
161.3925,-52.93553,0.1928299,0.2117689,0.5072082,-4.306481
161.4126,-52.93548,0.1928543,0.2117633,0.507212,-4.30668
161.4327,-52.93538,0.1928739,0.2117578,0.5072157,-4.306878
161.4576,-52.9347,0.1928357,0.2117518,0.5072197,-4.307123
161.4825,-52.93428,0.192826,0.2117454,0.5072239,-4.307368
161.5073,-52.93437,0.1928749,0.2117382,0.5072288,-4.307614
161.5322,-52.93432,0.1929074,0.2117313,0.5072335,-4.307859
161.5605,-52.9329,0.1927899,0.2117254,0.5072372,-4.308138
161.5888,-52.93225,0.1927591,0.2117183,0.5072419,-4.308417
161.6171,-52.93333,0.1929245,0.2117088,0.5072486,-4.308695
161.6454,-52.93379,0.1930206,0.2117001,0.5072546,-4.308974
161.6657,-52.93259,0.1929168,0.2116961,0.507257,-4.309173
161.686,-52.93194,0.192874,0.2116914,0.5072601,-4.309373
161.7062,-52.93215,0.1929279,0.2116854,0.5072643,-4.309572
161.7265,-52.93224,0.1929693,0.2116795,0.5072683,-4.309771
161.7468,-52.93157,0.1929242,0.2116748,0.5072713,-4.309971
161.767,-52.93114,0.192907,0.2116697,0.5072747,-4.31017
161.7873,-52.9311,0.192934,0.211664,0.5072785,-4.310369
161.8076,-52.93102,0.1929553,0.2116585,0.5072823,-4.310568
161.8322,-52.93033,0.1929152,0.2116525,0.5072862,-4.31081
161.8567,-52.9299,0.1929045,0.2116462,0.5072904,-4.311051
161.8813,-52.93001,0.192954,0.2116391,0.5072952,-4.311293
161.9059,-52.92997,0.1929871,0.2116323,0.5072999,-4.311534
161.9338,-52.92862,0.1928767,0.2116264,0.5073036,-4.311808
161.9616,-52.92799,0.1928473,0.2116195,0.5073081,-4.312081
161.9895,-52.92896,0.1929995,0.2116102,0.5073146,-4.312354
162.0174,-52.92937,0.1930892,0.2116018,0.5073205,-4.312627
162.0427,-52.92706,0.1928646,0.2115981,0.5073225,-4.312876
162.0681,-52.9261,0.1927923,0.2115924,0.5073262,-4.313125
162.0935,-52.92794,0.1930399,0.2115826,0.5073332,-4.313373
162.1189,-52.92895,0.1931941,0.211574,0.5073393,-4.313622
162.1395,-52.92712,0.1930183,0.2115709,0.507341,-4.313824
162.1601,-52.92621,0.1929455,0.2115665,0.5073438,-4.314025
162.1807,-52.92678,0.1930399,0.2115599,0.5073484,-4.314227
162.2013,-52.92713,0.1931105,0.2115536,0.5073527,-4.314428
162.2204,-52.92626,0.1930412,0.2115496,0.5073553,-4.314615
162.2396,-52.92574,0.1930113,0.211545,0.5073582,-4.314803
162.2587,-52.92572,0.1930383,0.2115397,0.5073619,-4.31499
162.2778,-52.92567,0.1930611,0.2115345,0.5073654,-4.315177
162.3001,-52.92506,0.1930262,0.2115291,0.5073689,-4.315394
162.3223,-52.92467,0.1930154,0.2115235,0.5073726,-4.315611
162.3445,-52.92466,0.193048,0.2115173,0.5073768,-4.315828
162.3668,-52.92457,0.1930718,0.2115113,0.5073809,-4.316045
162.3937,-52.92365,0.1930089,0.2115051,0.5073849,-4.316308
162.4206,-52.92315,0.1929929,0.2114983,0.5073894,-4.31657
162.4475,-52.92356,0.19308,0.2114902,0.507395,-4.316833
162.4744,-52.92367,0.1931336,0.2114826,0.5074003,-4.317095
162.5018,-52.9217,0.1929516,0.2114778,0.5074031,-4.317363
162.5292,-52.92088,0.1928993,0.2114714,0.5074073,-4.31763
162.5566,-52.9226,0.1931353,0.2114612,0.5074145,-4.317897
162.584,-52.92345,0.1932745,0.2114523,0.5074208,-4.318164
162.6068,-52.92115,0.193048,0.2114494,0.5074223,-4.318386
162.6296,-52.92011,0.1929642,0.2114445,0.5074254,-4.318608
162.6524,-52.92144,0.1931474,0.2114363,0.5074312,-4.318829
162.6751,-52.92223,0.1932715,0.2114288,0.5074365,-4.319051
162.6943,-52.92095,0.1931558,0.2114254,0.5074385,-4.319237
162.7134,-52.92024,0.1931046,0.2114211,0.5074413,-4.319424
162.7326,-52.92036,0.1931464,0.2114156,0.507445,-4.31961
162.7517,-52.92041,0.1931813,0.2114102,0.5074487,-4.319796
162.7719,-52.91976,0.1931381,0.2114056,0.5074517,-4.319992
162.7921,-52.91934,0.1931216,0.2114006,0.507455,-4.320188
162.8123,-52.9193,0.193147,0.2113951,0.5074588,-4.320384
162.8324,-52.91921,0.1931673,0.2113896,0.5074625,-4.32058
162.8572,-52.91853,0.1931282,0.2113837,0.5074664,-4.320821
162.882,-52.9181,0.1931181,0.2113775,0.5074705,-4.321061
162.9067,-52.91821,0.1931673,0.2113704,0.5074753,-4.321302
162.9315,-52.91816,0.1932,0.2113636,0.50748,-4.321542
162.9596,-52.91677,0.1930852,0.2113578,0.5074836,-4.321815
162.9877,-52.91613,0.1930549,0.2113509,0.5074881,-4.322088
163.0159,-52.91717,0.1932151,0.2113416,0.5074947,-4.32236
163.044,-52.91761,0.1933087,0.2113331,0.5075006,-4.322633
163.0694,-52.91519,0.1930717,0.2113296,0.5075025,-4.322879
163.0948,-52.91419,0.1929952,0.211324,0.5075061,-4.323125
163.1202,-52.91616,0.1932562,0.2113141,0.5075132,-4.323371
163.1457,-52.91724,0.1934187,0.2113055,0.5075193,-4.323617
163.1661,-52.91537,0.1932383,0.2113026,0.5075209,-4.323815
163.1865,-52.91444,0.1931627,0.2112983,0.5075236,-4.324012
163.2069,-52.91499,0.1932545,0.2112918,0.5075281,-4.324209
163.2273,-52.91534,0.193324,0.2112857,0.5075324,-4.324407
163.2462,-52.91448,0.1932561,0.2112817,0.5075349,-4.32459
163.2652,-52.91397,0.1932265,0.2112772,0.5075378,-4.324773
163.2841,-52.91394,0.1932514,0.211272,0.5075414,-4.324957
163.3031,-52.91387,0.1932728,0.2112669,0.5075449,-4.32514
163.3254,-52.91328,0.1932394,0.2112616,0.5075483,-4.325355
163.3476,-52.91289,0.1932291,0.211256,0.5075521,-4.32557
163.3699,-52.91288,0.1932609,0.2112498,0.5075562,-4.325785
163.3922,-52.91279,0.1932841,0.2112438,0.5075603,-4.326
163.4193,-52.91186,0.1932206,0.2112377,0.5075643,-4.326262
163.4464,-52.91136,0.1932046,0.2112309,0.5075688,-4.326523
163.4735,-52.91179,0.1932936,0.2112228,0.5075744,-4.326785
163.5006,-52.9119,0.1933479,0.2112151,0.5075797,-4.327046
163.5282,-52.90986,0.1931573,0.2112105,0.5075824,-4.327312
163.5558,-52.90902,0.1931027,0.2112041,0.5075866,-4.327578
163.5833,-52.91085,0.1933512,0.2111938,0.5075939,-4.327843
163.6109,-52.91176,0.1934972,0.2111848,0.5076002,-4.328109
163.6336,-52.90939,0.1932624,0.2111821,0.5076016,-4.328327
163.6563,-52.90833,0.1931749,0.2111774,0.5076046,-4.328545
163.6789,-52.9097,0.1933614,0.2111692,0.5076104,-4.328764
163.7016,-52.91052,0.1934882,0.2111618,0.5076157,-4.328982
163.7206,-52.90924,0.1933721,0.2111584,0.5076176,-4.329164
163.7396,-52.90853,0.1933202,0.2111543,0.5076203,-4.329347
163.7585,-52.90863,0.1933593,0.2111489,0.507624,-4.329529
163.7775,-52.90868,0.1933925,0.2111436,0.5076276,-4.329712
163.7976,-52.90804,0.1933506,0.2111391,0.5076306,-4.329905
163.8177,-52.90763,0.1933345,0.2111342,0.5076338,-4.330098
163.8379,-52.90758,0.1933589,0.2111287,0.5076375,-4.330291
163.858,-52.90749,0.1933784,0.2111233,0.5076412,-4.330485
163.8828,-52.90682,0.19334,0.2111175,0.507645,-4.330723
163.9077,-52.9064,0.1933301,0.2111113,0.5076491,-4.330962
163.9326,-52.9065,0.193379,0.2111043,0.5076539,-4.331201
163.9575,-52.90646,0.1934115,0.2110975,0.5076585,-4.331439
163.9858,-52.90505,0.1932935,0.2110919,0.5076621,-4.331711
164.0141,-52.9044,0.1932624,0.211085,0.5076666,-4.331982
164.0424,-52.90549,0.1934281,0.2110757,0.5076732,-4.332254
164.0707,-52.90596,0.1935244,0.2110672,0.507679,-4.332525
164.091,-52.90477,0.1934201,0.2110634,0.5076814,-4.332719
164.1113,-52.90412,0.1933772,0.2110588,0.5076844,-4.332913
164.1315,-52.90434,0.193431,0.2110529,0.5076884,-4.333107
164.1518,-52.90444,0.1934725,0.2110472,0.5076923,-4.333302
164.1721,-52.90377,0.1934271,0.2110426,0.5076953,-4.333496
164.1924,-52.90335,0.1934098,0.2110377,0.5076986,-4.333689
164.2126,-52.90332,0.1934367,0.2110322,0.5077023,-4.333883
164.2329,-52.90324,0.1934579,0.2110267,0.507706,-4.334077
164.2575,-52.90256,0.1934176,0.211021,0.5077098,-4.334312
164.2821,-52.90214,0.1934067,0.2110149,0.5077139,-4.334548
164.3067,-52.90225,0.1934562,0.211008,0.5077186,-4.334783
164.3313,-52.90222,0.1934893,0.2110013,0.5077231,-4.335018
164.3592,-52.90087,0.1933785,0.2109956,0.5077267,-4.335284
164.387,-52.90025,0.1933489,0.2109889,0.5077311,-4.33555
164.4149,-52.90123,0.1935013,0.2109799,0.5077375,-4.335816
164.4428,-52.90166,0.1935911,0.2109716,0.5077432,-4.336082
164.4682,-52.89934,0.1933658,0.2109681,0.5077452,-4.336324
164.4936,-52.89838,0.1932932,0.2109626,0.5077487,-4.336566
164.519,-52.90025,0.1935412,0.2109529,0.5077556,-4.336808
164.5443,-52.90127,0.1936957,0.2109445,0.5077616,-4.33705
164.565,-52.89944,0.1935193,0.2109416,0.5077632,-4.337247
164.5856,-52.89853,0.1934462,0.2109373,0.5077659,-4.337443
164.6062,-52.89911,0.1935407,0.2109309,0.5077704,-4.337639
164.6268,-52.89947,0.1936114,0.2109248,0.5077746,-4.337835
164.6459,-52.8986,0.1935418,0.2109209,0.5077771,-4.338017
164.665,-52.89809,0.1935117,0.2109164,0.50778,-4.3382
164.6842,-52.89808,0.1935387,0.2109113,0.5077835,-4.338382
164.7033,-52.89803,0.1935614,0.2109062,0.507787,-4.338564
164.7256,-52.89743,0.1935264,0.210901,0.5077904,-4.338775
164.7478,-52.89704,0.1935154,0.2108955,0.507794,-4.338987
164.77,-52.89704,0.193548,0.2108895,0.5077981,-4.339198
164.7923,-52.89696,0.1935717,0.2108836,0.5078021,-4.339409
164.8192,-52.89604,0.1935085,0.2108776,0.507806,-4.339665
164.8461,-52.89555,0.1934923,0.2108711,0.5078104,-4.339921
164.873,-52.89597,0.1935795,0.2108632,0.5078158,-4.340176
164.8999,-52.89609,0.1936331,0.2108557,0.507821,-4.340432
164.9273,-52.89412,0.1934505,0.2108511,0.5078236,-4.340692
164.9548,-52.89331,0.193398,0.2108449,0.5078277,-4.340952
164.9822,-52.89504,0.1936343,0.2108349,0.5078349,-4.341212
165.0096,-52.8959,0.1937737,0.2108262,0.507841,-4.341472
165.0324,-52.89359,0.1935466,0.2108234,0.5078424,-4.341688
165.0552,-52.89257,0.1934624,0.2108188,0.5078453,-4.341904
165.078,-52.89391,0.1936459,0.2108107,0.5078511,-4.34212
165.1007,-52.89471,0.1937703,0.2108034,0.5078563,-4.342335
165.1199,-52.89343,0.1936541,0.2108001,0.5078582,-4.342517
165.1391,-52.89272,0.1936027,0.210796,0.5078609,-4.342698
165.1582,-52.89285,0.1936445,0.2107906,0.5078646,-4.34288
165.1774,-52.89291,0.1936794,0.2107854,0.5078682,-4.343061
165.1976,-52.89226,0.193636,0.2107809,0.5078711,-4.343252
165.2177,-52.89185,0.1936194,0.210776,0.5078743,-4.343443
165.2379,-52.89181,0.1936447,0.2107706,0.507878,-4.343634
165.2581,-52.89172,0.1936649,0.2107653,0.5078816,-4.343824
165.2829,-52.89105,0.1936256,0.2107596,0.5078853,-4.344059
165.3076,-52.89063,0.1936153,0.2107535,0.5078894,-4.344293
165.3324,-52.89075,0.1936645,0.2107467,0.5078941,-4.344527
165.3572,-52.89071,0.1936972,0.21074,0.5078986,-4.344761
165.3853,-52.88932,0.1935819,0.2107345,0.5079021,-4.345026
165.4135,-52.88869,0.1935514,0.2107278,0.5079065,-4.345292
165.4416,-52.88974,0.1937118,0.2107186,0.507913,-4.345557
165.4697,-52.8902,0.1938055,0.2107103,0.5079187,-4.345823
165.4951,-52.88777,0.1935678,0.210707,0.5079205,-4.346062
165.5206,-52.88678,0.193491,0.2107016,0.507924,-4.346302
165.546,-52.88876,0.1937525,0.2106919,0.507931,-4.346542
165.5714,-52.88986,0.1939152,0.2106834,0.507937,-4.346781
165.5918,-52.88799,0.1937342,0.2106807,0.5079385,-4.346973
165.6122,-52.88705,0.1936584,0.2106765,0.5079411,-4.347165
165.6326,-52.88762,0.1937503,0.2106702,0.5079455,-4.347358
165.653,-52.88797,0.1938198,0.2106642,0.5079497,-4.34755
165.672,-52.88712,0.1937517,0.2106604,0.5079521,-4.347728
165.691,-52.88661,0.193722,0.210656,0.507955,-4.347907
165.7099,-52.88659,0.1937468,0.210651,0.5079584,-4.348085
165.7289,-52.88653,0.1937682,0.210646,0.5079618,-4.348263
165.7512,-52.88594,0.1937345,0.2106408,0.5079652,-4.348473
165.7734,-52.88556,0.1937241,0.2106354,0.5079688,-4.348682
165.7957,-52.88555,0.1937558,0.2106294,0.5079729,-4.348892
165.818,-52.88547,0.193779,0.2106235,0.5079769,-4.349101
165.8451,-52.88455,0.1937152,0.2106176,0.5079808,-4.349356
165.8723,-52.88405,0.193699,0.210611,0.5079851,-4.34961
165.8994,-52.88449,0.1937881,0.2106031,0.5079906,-4.349865
165.9265,-52.88462,0.1938424,0.2105956,0.5079958,-4.35012
165.9541,-52.88257,0.1936512,0.2105912,0.5079984,-4.350378
165.9817,-52.88174,0.1935963,0.210585,0.5080024,-4.350637
166.0092,-52.88359,0.1938453,0.2105749,0.5080097,-4.350895
166.0368,-52.88451,0.1939914,0.2105661,0.5080158,-4.351154
166.0595,-52.88214,0.193756,0.2105635,0.5080171,-4.351366
166.0822,-52.88108,0.1936681,0.210559,0.50802,-4.351579
166.1048,-52.88246,0.1938549,0.210551,0.5080258,-4.351791
166.1275,-52.8833,0.193982,0.2105437,0.5080309,-4.352004
166.1465,-52.88201,0.1938655,0.2105405,0.5080328,-4.352181
166.1655,-52.88131,0.1938133,0.2105365,0.5080354,-4.352359
166.1845,-52.88142,0.1938525,0.2105313,0.5080389,-4.352537
166.2035,-52.88147,0.1938857,0.2105261,0.5080425,-4.352714
166.2236,-52.88083,0.1938435,0.2105217,0.5080453,-4.352902
166.2437,-52.88043,0.1938273,0.2105169,0.5080485,-4.353091
166.2638,-52.88039,0.1938516,0.2105116,0.5080521,-4.353279
166.2839,-52.8803,0.193871,0.2105064,0.5080557,-4.353467
166.3088,-52.87964,0.1938324,0.2105007,0.5080594,-4.353699
166.3337,-52.87923,0.1938223,0.2104947,0.5080634,-4.353932
166.3586,-52.87934,0.1938712,0.2104879,0.5080681,-4.354164
166.3835,-52.87931,0.1939037,0.2104813,0.5080726,-4.354396
166.4118,-52.87789,0.1937852,0.2104758,0.508076,-4.354661
166.4401,-52.87725,0.1937539,0.2104692,0.5080804,-4.354925
166.4684,-52.87836,0.1939199,0.21046,0.5080869,-4.355189
166.4968,-52.87884,0.1940162,0.2104518,0.5080926,-4.355453
166.517,-52.87765,0.1939116,0.2104481,0.5080949,-4.355642
166.5373,-52.87701,0.1938684,0.2104436,0.5080978,-4.355831
166.5576,-52.87723,0.1939223,0.2104379,0.5081017,-4.35602
166.5779,-52.87734,0.1939638,0.2104323,0.5081055,-4.356209
166.5982,-52.87667,0.1939182,0.2104279,0.5081084,-4.356398
166.6184,-52.87625,0.1939007,0.2104231,0.5081116,-4.356587
166.6387,-52.87623,0.1939276,0.2104178,0.5081153,-4.356776
166.659,-52.87616,0.1939488,0.2104125,0.5081189,-4.356964
166.6836,-52.87548,0.1939082,0.2104069,0.5081225,-4.357193
166.7082,-52.87507,0.1938972,0.210401,0.5081265,-4.357422
166.7328,-52.87519,0.1939467,0.2103942,0.5081311,-4.357651
