t,V,m,h,n,phi
123.1389,-53.16307,0.1696726,0.2152116,0.5178386,-3.503558
123.2104,-52.48794,0.1805322,0.2149734,0.5174368,-3.504829
123.2758,-51.84724,0.1908917,0.2142403,0.5174977,-3.505949
123.3412,-51.18476,0.2019407,0.2130015,0.5179748,-3.507025
123.4066,-50.49233,0.2138058,0.2112458,0.5188741,-3.508056
123.472,-49.7571,0.2266081,0.2089586,0.5202052,-3.50904
123.5281,-49.08348,0.2385211,0.2065537,0.5217059,-3.509843
123.5842,-48.35627,0.2514384,0.2037188,0.5235548,-3.510607
123.6403,-47.55787,0.2655379,0.2004264,0.5257752,-3.511328
123.6964,-46.67432,0.2812183,0.1966308,0.5284061,-3.512002
123.7525,-45.69424,0.2990825,0.1922662,0.5315049,-3.512622
123.8086,-44.56125,0.3192654,0.1872861,0.5351157,-3.513183
123.8646,-43.21601,0.3422597,0.1816108,0.5393165,-3.513675
123.9207,-41.62514,0.3693988,0.1750939,0.5442488,-3.514086
123.9613,-40.2967,0.3924793,0.1697617,0.5483705,-3.514322
124.0018,-38.74833,0.418685,0.1638572,0.5530254,-3.5145
124.0424,-36.93083,0.4484779,0.1573228,0.558302,-3.514611
124.0829,-34.82443,0.4826427,0.1500896,0.5643255,-3.514642
124.1235,-32.42011,0.5218028,0.1421174,0.5712288,-3.514581
124.164,-29.68198,0.5657168,0.1334573,0.5791268,-3.514415
124.2046,-26.66909,0.6135947,0.1242383,0.5881041,-3.514134
124.2451,-23.56997,0.6639533,0.1146819,0.59819,-3.513728
124.2757,-21.33135,0.7020825,0.1074277,0.6064966,-3.51334
124.3064,-19.34194,0.7386135,0.1002958,0.6152779,-3.512886
124.337,-17.75718,0.7722076,0.09340583,0.6243819,-3.512377
124.3676,-16.69006,0.8016214,0.08685635,0.6336049,-3.511827
124.3906,-16.27578,0.8203628,0.08220856,0.640466,-3.511399
124.4136,-16.2203,0.8361304,0.07781213,0.6471735,-3.510964
124.4366,-16.52403,0.8488943,0.07368059,0.6536414,-3.510533
124.4595,-17.15924,0.8586191,0.06982611,0.6597866,-3.510112
124.4825,-18.08281,0.8653005,0.06625838,0.665536,-3.50971
124.5055,-19.26942,0.8691525,0.0629774,0.6708461,-3.509333
124.5285,-20.68359,0.8703202,0.05998402,0.6756827,-3.508985
124.5515,-22.27213,0.868758,0.05728469,0.6800147,-3.508671
124.5744,-23.97709,0.8644208,0.05489427,0.6838082,-3.508397
124.5973,-25.78273,0.8574277,0.05279614,0.6870866,-3.508164
124.6202,-27.66206,0.8477818,0.05098862,0.6898552,-3.507972
124.643,-29.58492,0.8353609,0.04947239,0.6921206,-3.507824
124.6707,-31.94191,0.8165544,0.04802412,0.6942088,-3.507705
124.6984,-34.3095,0.7934163,0.04699224,0.6956104,-3.50765
124.7261,-36.66544,0.7657359,0.04637214,0.6963533,-3.507662
124.7537,-39.01167,0.7335939,0.04615243,0.6964752,-3.507739
124.7849,-41.66913,0.6925972,0.0463633,0.6959233,-3.507901
124.8161,-44.29154,0.6458156,0.04707479,0.6946586,-3.508146
124.8473,-46.83997,0.5931159,0.04829726,0.6927105,-3.508475
124.8785,-49.33857,0.5362741,0.05000979,0.6901465,-3.508882
124.9042,-51.361,0.4878552,0.0517747,0.687621,-3.509274
124.9298,-53.29315,0.4383416,0.05387432,0.684737,-3.509716
124.9555,-55.10388,0.3888032,0.05630489,0.6815274,-3.510207
124.9812,-56.76887,0.3406768,0.05905196,0.6780325,-3.510742
125.008,-58.32933,0.2934455,0.0622401,0.6741205,-3.511345
125.0348,-59.68408,0.2503722,0.06572526,0.6699891,-3.511986
125.0617,-60.82645,0.2122383,0.069472,0.6656846,-3.512661
125.0885,-61.76325,0.1795328,0.0734384,0.6612518,-3.513364
125.1171,-62.55429,0.1506294,0.07785926,0.6564301,-3.514137
125.1457,-63.15627,0.1274125,0.08242893,0.6515501,-3.514931
125.1744,-63.59693,0.1092817,0.08710161,0.6466461,-3.515739
125.203,-63.90166,0.09539791,0.09183521,0.6417483,-3.516557
125.2283,-64.07732,0.08591904,0.09604472,0.6374396,-3.517287
125.2536,-64.18074,0.07864832,0.1002531,0.6331672,-3.51802
125.2789,-64.22421,0.07320254,0.1044433,0.6289417,-3.518755
125.3043,-64.21773,0.0691814,0.1086007,0.6247721,-3.519491
125.3268,-64.17669,0.06652237,0.1122685,0.6211088,-3.520145
125.3494,-64.10783,0.06460018,0.115894,0.6174996,-3.520798
125.372,-64.01539,0.06328746,0.1194712,0.6139477,-3.521449
125.3945,-63.90293,0.06246438,0.1229954,0.6104561,-3.522098
125.4203,-63.75362,0.06199908,0.126955,0.6065404,-3.522836
125.4461,-63.58575,0.0619602,0.1308353,0.6027091,-3.52357
125.472,-63.40242,0.06227301,0.1346324,0.5989643,-3.524299
125.4978,-63.20622,0.06286804,0.1383433,0.5953079,-3.525023
125.5292,-62.953,0.06389692,0.142742,0.5909765,-3.525898
125.5606,-62.687,0.06521182,0.1470062,0.5867795,-3.526764
125.592,-62.41078,0.06676769,0.1511336,0.5827179,-3.527621
125.6235,-62.12649,0.06852344,0.1551225,0.5787924,-3.528469
125.666,-61.73139,0.07116994,0.1603058,0.5736897,-3.529604
125.7086,-61.32803,0.07408819,0.1652323,0.5688365,-3.530721
125.7512,-60.91911,0.07724491,0.1699025,0.564231,-3.53182
125.7938,-60.50679,0.08061344,0.1743169,0.5598716,-3.532901
125.8611,-59.85276,0.08631254,0.1807676,0.5534857,-3.534572
125.9283,-59.19954,0.09244093,0.1865948,0.5476927,-3.536197
125.9955,-58.55076,0.09896737,0.191811,0.5424765,-3.537777
126.0627,-57.9075,0.1058642,0.1964263,0.5378227,-3.539313
126.151,-57.06715,0.1153333,0.2015921,0.5325403,-3.541262
126.2393,-56.24222,0.1254518,0.2057671,0.5281624,-3.543137
126.3275,-55.43682,0.1363477,0.2089753,0.5246529,-3.544936
126.4158,-54.63287,0.1477562,0.211249,0.5219701,-3.546663
126.4894,-53.94814,0.1575061,0.2124512,0.5203369,-3.54805
126.5631,-53.26194,0.1678855,0.2130145,0.5192511,-3.549385
126.6367,-52.57297,0.1790619,0.2129383,0.5187056,-3.550668
126.7104,-51.8626,0.1908464,0.2122343,0.5186848,-3.551898
126.7755,-51.20371,0.2017306,0.2110917,0.5190972,-3.55294
126.8405,-50.51727,0.2134217,0.2094405,0.5199269,-3.553937
126.9056,-49.79393,0.2260853,0.2072639,0.5211851,-3.554888
126.9707,-49.01698,0.2398472,0.2045432,0.522886,-3.55579
127.0291,-48.26195,0.2533794,0.2016097,0.5248124,-3.556554
127.0875,-47.43313,0.2682422,0.1981805,0.5271429,-3.557271
127.1459,-46.50462,0.2846983,0.1942149,0.5299138,-3.557937
127.2043,-45.45554,0.303335,0.189645,0.5331852,-3.558545
127.2627,-44.27536,0.325124,0.1843682,0.5370506,-3.559086
127.3211,-42.86427,0.3501615,0.1783226,0.5415726,-3.559551
127.3795,-41.12329,0.3791078,0.1713982,0.5468711,-3.559928
127.4379,-39.02283,0.4141476,0.1633754,0.5531824,-3.560194
127.4729,-37.57351,0.4390184,0.157948,0.5575646,-3.560288
127.5079,-35.91319,0.4667792,0.1520357,0.5624527,-3.560328
127.5429,-34.01591,0.4976567,0.1456186,0.5679154,-3.560307
127.5778,-31.88997,0.5319908,0.1386866,0.5740398,-3.560215
127.6128,-29.5558,0.5698288,0.1312658,0.5809038,-3.560045
127.6478,-27.04883,0.610498,0.1234583,0.5885547,-3.55979
127.6828,-24.46956,0.6529588,0.1154039,0.5970013,-3.559446
127.7178,-21.97694,0.6956589,0.107281,0.6061887,-3.559013
127.7454,-20.19684,0.7282249,0.1009491,0.6138872,-3.558612
127.773,-18.70709,0.7586767,0.09478792,0.6218617,-3.558166
127.8007,-17.60788,0.7861705,0.08887099,0.6299828,-3.557683
127.8283,-16.95821,0.8099577,0.08325786,0.6380933,-3.557176
127.8559,-16.77982,0.8294571,0.07799471,0.6460219,-3.556659
127.8836,-17.09941,0.8447291,0.07310178,0.6536317,-3.556144
127.9112,-17.90336,0.8558919,0.06859366,0.6607986,-3.555644
127.9388,-19.11249,0.8628407,0.06449061,0.6674005,-3.555171
127.9618,-20.35943,0.8653662,0.06139622,0.6723937,-3.554807
127.9848,-21.8056,0.8651955,0.0585883,0.6769111,-3.554474
128.0078,-23.41693,0.8624254,0.05606677,0.6809356,-3.554177
128.0308,-25.14671,0.856962,0.05383667,0.6844521,-3.553917
128.0547,-27.03027,0.8483026,0.05182784,0.6875684,-3.553691
128.0787,-28.97835,0.836669,0.05013345,0.6901411,-3.553511
128.1026,-30.96775,0.8220107,0.04875075,0.692183,-3.553377
128.1266,-32.97706,0.8042108,0.04767748,0.6937089,-3.553292
128.1607,-35.88453,0.7737283,0.04666119,0.6950458,-3.553252
128.1949,-38.76912,0.736187,0.04626001,0.6954188,-3.553311
128.2291,-41.57778,0.6908659,0.0464787,0.6948653,-3.553472
128.2633,-44.37045,0.6391946,0.04728151,0.6934757,-3.553728
128.2911,-46.66422,0.5936481,0.04834469,0.6917876,-3.554005
128.3189,-48.90735,0.5445631,0.04979951,0.6896044,-3.554345
128.3467,-51.06926,0.492574,0.05165087,0.6869556,-3.554748
128.3745,-53.13494,0.4392556,0.0538879,0.6838877,-3.555209
128.4002,-54.94089,0.3902628,0.05629194,0.6807153,-3.555685
128.426,-56.60168,0.3426236,0.05901134,0.6772567,-3.556206
128.4517,-58.09189,0.2974923,0.06202924,0.6735511,-3.556767
128.4775,-59.39697,0.2560309,0.0653192,0.6696413,-3.557364
128.5052,-60.58937,0.2164903,0.06913019,0.6652498,-3.558042
128.533,-61.56534,0.1825899,0.07317557,0.660718,-3.55875
128.5607,-62.34003,0.1543497,0.07740963,0.6560894,-3.559482
128.5885,-62.93535,0.1314547,0.08178602,0.6514031,-3.560232
128.6092,-63.27879,0.1174618,0.08512357,0.6478828,-3.560803
128.6299,-63.54667,0.1058203,0.08850024,0.6443601,-3.561379
128.6507,-63.74863,0.09624932,0.09190166,0.640845,-3.561961
128.6714,-63.89335,0.08844904,0.09531488,0.6373459,-3.562545
128.6921,-63.98866,0.08213108,0.09872844,0.6338704,-3.563133
128.7129,-64.04154,0.07708249,0.1021328,0.6304242,-3.563721
128.7336,-64.05798,0.07310757,0.1055196,0.6270127,-3.56431
128.7543,-64.0431,0.07001749,0.1088816,0.6236401,-3.564899
128.778,-63.99363,0.0673687,0.1126717,0.619852,-3.565569
128.8016,-63.91482,0.06549637,0.1164141,0.6161237,-3.566237
128.8252,-63.81129,0.06426326,0.1201026,0.6124588,-3.566903
128.8488,-63.68693,0.0635395,0.1237319,0.6088605,-3.567566
128.875,-63.52828,0.06320649,0.1276882,0.6049449,-3.568299
128.9013,-63.35159,0.06329048,0.1315616,0.6011171,-3.569027
128.9275,-63.15991,0.06371889,0.1353483,0.5973791,-3.56975
128.9537,-62.95579,0.06442461,0.1390453,0.5937326,-3.570467
128.9861,-62.6893,0.0656045,0.1434894,0.589352,-3.571346
129.0186,-62.41023,0.06707543,0.1477898,0.5851147,-3.572217
129.051,-62.12123,0.0687919,0.1519444,0.5810216,-3.573077
129.0834,-61.82447,0.07071278,0.1559516,0.5770733,-3.573928
129.1277,-61.40962,0.07361546,0.1611873,0.5719124,-3.575075
129.1721,-60.9871,0.07680207,0.1661459,0.5670207,-3.576202
129.2164,-60.55968,0.08023812,0.1708284,0.5623958,-3.577311
129.2607,-60.12957,0.08389711,0.1752358,0.5580354,-3.578399
129.3331,-59.42461,0.09030071,0.1818499,0.5514726,-3.580136
129.4055,-58.72267,0.09718833,0.1877479,0.5455896,-3.581821
129.4779,-58.02782,0.1045268,0.1929462,0.5403651,-3.583454
129.5504,-57.33998,0.1122842,0.1974576,0.5357805,-3.585035
129.6402,-56.4898,0.1223503,0.2021233,0.53095,-3.586928
129.7301,-55.65468,0.1330909,0.205778,0.5270357,-3.588743
129.82,-54.83791,0.1446446,0.2084447,0.5240016,-3.590482
129.9098,-54.01846,0.1567583,0.2101565,0.5218049,-3.592145
129.9864,-53.29962,0.1673626,0.2108827,0.5205655,-3.593504
130.063,-52.5749,0.178726,0.2109218,0.5199095,-3.594806
130.1396,-51.84222,0.1910735,0.2102681,0.5198343,-3.596051
130.2162,-51.07661,0.2041915,0.2089316,0.5203259,-3.597237
130.2824,-50.37053,0.2161045,0.2072265,0.5212042,-3.598213
130.3485,-49.62623,0.2290584,0.2049785,0.5225266,-3.599141
130.4147,-48.8318,0.2433058,0.2021604,0.5243143,-3.600016
130.4808,-47.96155,0.2589892,0.1987445,0.5265906,-3.600836
130.5522,-46.91943,0.2781187,0.1943223,0.5296516,-3.601651
130.6236,-45.71202,0.2999265,0.1890666,0.533402,-3.602386
130.6949,-44.25991,0.3251071,0.182866,0.5379486,-3.603028
130.7663,-42.51034,0.355585,0.1755081,0.5434932,-3.603556
130.8047,-41.42064,0.3749848,0.1709817,0.546979,-3.603783
130.843,-40.17483,0.3966468,0.1660175,0.5508663,-3.603966
130.8814,-38.73973,0.4209174,0.1605715,0.5552135,-3.604098
130.9198,-37.09734,0.4483939,0.1545853,0.5601036,-3.604171
130.9581,-35.23091,0.4796279,0.1480097,0.5656283,-3.604177
130.9965,-33.0969,0.514771,0.1408318,0.5718737,-3.604105
131.0349,-30.69303,0.553799,0.133077,0.5789274,-3.603947
131.0732,-28.07623,0.5964074,0.1248236,0.5868694,-3.603693
131.1065,-25.70562,0.635555,0.1173704,0.5945114,-3.603389
131.1398,-23.3646,0.6754284,0.1098009,0.6028256,-3.603006
131.1731,-21.20966,0.7145804,0.1022704,0.6117306,-3.602548
131.2064,-19.39843,0.7512789,0.09493386,0.6210687,-3.602023
131.2311,-18.36865,0.775894,0.08969647,0.628154,-3.601599
131.2558,-17.67859,0.7977831,0.08468319,0.6352598,-3.601153
131.2806,-17.36646,0.8166252,0.07992601,0.642281,-3.600696
131.3053,-17.43503,0.8321557,0.07545106,0.6491063,-3.600235
131.33,-17.86253,0.8442048,0.0712785,0.6556275,-3.599781
131.3547,-18.63968,0.8529473,0.0674146,0.6617686,-3.599342
131.3794,-19.73759,0.858529,0.06386456,0.6674646,-3.598926
131.4042,-21.09558,0.8608961,0.0606394,0.6726537,-3.59854
131.4272,-22.53851,0.8601535,0.05793497,0.6769915,-3.598213
131.4502,-24.13113,0.8567498,0.05551626,0.6808415,-3.597922
131.4732,-25.84321,0.8507352,0.05338265,0.6841974,-3.597669
131.4963,-27.63655,0.8419995,0.05153724,0.6870546,-3.597455
131.522,-29.69697,0.8289273,0.04981917,0.6896592,-3.597268
131.5477,-31.79968,0.8123269,0.04845539,0.6916664,-3.597133
131.5734,-33.92272,0.7920952,0.04744214,0.6930951,-3.597053
131.599,-36.05284,0.7681618,0.04677379,0.6939682,-3.597028
131.6233,-38.06352,0.7422576,0.04645245,0.6943069,-3.597054
131.6475,-40.06634,0.7129559,0.04642891,0.6941922,-3.597129
131.6717,-42.05205,0.6801992,0.04670217,0.6936406,-3.597252
131.6959,-44.02584,0.6442509,0.04726642,0.6926759,-3.597424
131.7201,-45.99199,0.6054971,0.04811638,0.6913219,-3.597642
131.7443,-47.92989,0.5640435,0.04925755,0.6895918,-3.597908
131.7685,-49.82225,0.520286,0.05069222,0.6875045,-3.59822
131.7927,-51.65725,0.4750345,0.05241667,0.6850863,-3.598578
131.8198,-53.62082,0.4238803,0.05468178,0.6820252,-3.599029
131.8468,-55.44918,0.3732457,0.05729966,0.6786216,-3.599531
131.8739,-57.10858,0.3244416,0.06025667,0.6749182,-3.60008
131.901,-58.57711,0.2789475,0.06352678,0.6709635,-3.600672
131.9287,-59.87187,0.2370261,0.06717263,0.6666963,-3.601317
131.9565,-60.94869,0.2004664,0.07107295,0.6622651,-3.601995
131.9843,-61.81719,0.1695014,0.07518342,0.6577153,-3.6027
132.0121,-62.49631,0.144022,0.07945749,0.6530889,-3.603426
132.035,-62.93131,0.1268043,0.08307163,0.6492432,-3.604037
132.0579,-63.26792,0.1126239,0.08674385,0.6453865,-3.604657
132.0808,-63.51935,0.1011208,0.09045401,0.641533,-3.605283
132.1037,-63.69747,0.09189086,0.0941839,0.6376952,-3.605915
132.1266,-63.81308,0.08453483,0.0979175,0.6338837,-3.606549
132.1495,-63.87584,0.07876989,0.1016417,0.6301065,-3.607185
132.1724,-63.89389,0.07433591,0.1053452,0.6263709,-3.607822
132.1953,-63.87406,0.07097619,0.1090182,0.6226827,-3.608459
132.2189,-63.82005,0.06840464,0.1127662,0.6189335,-3.609114
132.2425,-63.73734,0.06659466,0.1164658,0.6152445,-3.609768
132.2661,-63.63047,0.06541264,0.1201109,0.6116192,-3.61042
132.2897,-63.50321,0.06473283,0.1236963,0.6080606,-3.611069
132.3164,-63.33899,0.0644427,0.1276669,0.6041268,-3.611797
132.3431,-63.15658,0.06457815,0.1315515,0.6002838,-3.61252
132.3697,-62.95912,0.06506503,0.1353465,0.5965337,-3.613238
132.3964,-62.74921,0.06583485,0.1390486,0.5928783,-3.613951
132.4294,-62.47555,0.06710072,0.1434956,0.5884902,-3.614824
132.4624,-62.18943,0.06866385,0.1477941,0.5842502,-3.615687
132.4953,-61.89351,0.07047787,0.1519422,0.5801592,-3.61654
132.5283,-61.59003,0.0725011,0.1559382,0.5762176,-3.617384
132.5737,-61.16359,0.07557122,0.1611834,0.5710415,-3.618526
132.619,-60.72984,0.07893575,0.1661395,0.5661464,-3.619649
132.6644,-60.29158,0.08255861,0.1708079,0.5615297,-3.620752
132.7097,-59.85106,0.0864129,0.1751898,0.5571886,-3.621834
132.7858,-59.11016,0.09334252,0.1819052,0.5505136,-3.623604
132.862,-58.37392,0.1007991,0.1878354,0.5445835,-3.625316
132.9381,-57.64679,0.1087456,0.1929997,0.5393729,-3.626972
133.0142,-56.92752,0.1171497,0.1974134,0.5348596,-3.628571
133.1077,-56.04616,0.1279495,0.2018321,0.5302356,-3.630459
133.2011,-55.18024,0.1394879,0.2051695,0.5265863,-3.632264
133.2946,-54.33292,0.1519244,0.2074492,0.5238738,-3.633985
133.3881,-53.47789,0.164997,0.2087077,0.5220509,-3.635626
133.4682,-52.71445,0.1765056,0.2089974,0.5211652,-3.636967
133.5483,-51.94109,0.1889718,0.2085355,0.5209137,-3.638246
133.6284,-51.15627,0.2027345,0.2073074,0.5213007,-3.63946
133.7085,-50.32243,0.2174568,0.2053248,0.5223115,-3.640608
133.7733,-49.58517,0.2299384,0.2031698,0.5235831,-3.641486
133.838,-48.80342,0.2436973,0.2004708,0.5253003,-3.642314
133.9028,-47.96672,0.2591059,0.197189,0.527495,-3.643088
133.9675,-47.03495,0.2761707,0.1932984,0.5301915,-3.643805
134.0268,-46.06433,0.2934487,0.1891658,0.5331353,-3.644404
134.086,-44.96699,0.3131202,0.1844029,0.536608,-3.644942
134.1452,-43.7027,0.3358436,0.1789242,0.5406923,-3.64541
134.2044,-42.20721,0.3623491,0.1726274,0.545494,-3.645796
134.2552,-40.6908,0.3889385,0.1664723,0.5502967,-3.64605
134.306,-38.8867,0.4199568,0.1595087,0.5558594,-3.646219
134.3568,-36.72201,0.4562023,0.1516422,0.5623328,-3.646289
134.4076,-34.15767,0.4987218,0.1427848,0.5699162,-3.64624
134.4584,-31.18386,0.5482051,0.1329103,0.5788111,-3.64605
134.5092,-27.82731,0.6037286,0.1221873,0.589207,-3.645697
134.56,-24.31432,0.6627922,0.110945,0.6011456,-3.645168
134.6108,-21.11823,0.7211462,0.09967279,0.6144336,-3.64447
134.6371,-19.78355,0.7492031,0.09400995,0.6217044,-3.644048
134.6634,-18.76248,0.7747728,0.08854932,0.6290997,-3.643596
134.6897,-18.11917,0.7973212,0.08333938,0.6365041,-3.643121
134.7161,-17.88037,0.8163932,0.07841964,0.6437887,-3.642635
134.7424,-18.04204,0.8316499,0.0738211,0.6508202,-3.642148
134.7687,-18.60959,0.8432123,0.06955626,0.6574988,-3.641672
134.7951,-19.56143,0.8512067,0.06563469,0.6637365,-3.641214
134.8214,-20.83011,0.8555366,0.06207214,0.669447,-3.640786
134.8447,-22.15694,0.8562445,0.05922859,0.674008,-3.640439
134.868,-23.65583,0.8542344,0.05667191,0.6780908,-3.640124
134.8913,-25.29558,0.8495733,0.054402,0.6816839,-3.639846
134.9146,-27.03454,0.8421525,0.05242303,0.6847769,-3.639607
134.9398,-28.98993,0.8308895,0.05061037,0.6875618,-3.639395
134.965,-31.00067,0.8162897,0.04913599,0.6897743,-3.639234
134.9903,-33.04415,0.7982769,0.04799662,0.6914298,-3.639123
135.0155,-35.1031,0.7767596,0.04718825,0.6925466,-3.639065
135.0394,-37.06244,0.7531264,0.04672166,0.6931291,-3.639057
135.0633,-39.01864,0.7262238,0.04654446,0.6932641,-3.639096
135.0872,-40.9625,0.6959838,0.04665512,0.6929674,-3.639183
135.1112,-42.89797,0.6625995,0.047048,0.6922608,-3.639315
135.1351,-44.82948,0.6263718,0.04771772,0.6911667,-3.639494
135.159,-46.73968,0.5873442,0.04866868,0.6896974,-3.639718
135.1829,-48.61421,0.5458054,0.04990289,0.68787,-3.639988
135.2068,-50.44472,0.5024245,0.05141718,0.6857083,-3.640303
135.2341,-52.46171,0.4517922,0.05348014,0.6828686,-3.640713
135.2613,-54.36232,0.4008929,0.05590212,0.6796608,-3.641177
135.2886,-56.11063,0.3509972,0.05867369,0.6761256,-3.64169
135.3159,-57.68124,0.3036732,0.06177255,0.6723111,-3.642249
135.3436,-59.07812,0.2596334,0.06523284,0.6681928,-3.642859
135.3714,-60.25968,0.2205164,0.06896623,0.6638854,-3.643505
135.3992,-61.22902,0.1867827,0.07293094,0.659436,-3.64418
135.4269,-62.00079,0.1585619,0.0770812,0.6548888,-3.644879
135.4513,-62.53236,0.1381313,0.08083524,0.6508535,-3.645507
135.4756,-62.94486,0.1213247,0.08466875,0.6467946,-3.646147
135.4999,-63.25423,0.107742,0.08855643,0.6427307,-3.646796
135.5243,-63.47503,0.09690711,0.09247526,0.638678,-3.64745
135.5486,-63.62076,0.08832994,0.09640486,0.6346502,-3.648109
135.5729,-63.70356,0.08166416,0.1003288,0.6306578,-3.648771
135.5973,-63.73362,0.07659094,0.1042329,0.6267097,-3.649433
135.6216,-63.71936,0.07278879,0.108105,0.6228136,-3.650096
135.6453,-63.66975,0.07005074,0.1118286,0.6190821,-3.650739
135.6689,-63.59065,0.0681062,0.1155049,0.61541,-3.651381
135.6926,-63.48669,0.0668167,0.1191277,0.6118011,-3.65202
135.7162,-63.36176,0.06605205,0.1226917,0.6082585,-3.652657
135.743,-63.19921,0.06568809,0.1266477,0.6043336,-3.653373
135.7697,-63.01789,0.06577111,0.130518,0.6004996,-3.654084
135.7965,-62.82106,0.06622296,0.1342988,0.5967588,-3.65479
135.8233,-62.6114,0.06697153,0.1379868,0.5931129,-3.65549
135.8562,-62.33903,0.0682191,0.142395,0.5887581,-3.656344
135.8892,-62.05396,0.06977454,0.1466559,0.5845507,-3.657188
135.9221,-61.75894,0.0715893,0.1507674,0.5804916,-3.658022
135.955,-61.45622,0.07361985,0.1547279,0.5765812,-3.658847
136.0003,-61.0315,0.07670219,0.1599163,0.5714566,-3.659961
136.0455,-60.59937,0.08008523,0.1648184,0.5666108,-3.661056
136.0907,-60.16267,0.08373109,0.1694354,0.5620412,-3.66213
136.1359,-59.72368,0.08761165,0.1737686,0.5577454,-3.663185
136.2122,-58.98151,0.09463222,0.1804399,0.5511098,-3.664917
136.2885,-58.24398,0.1021858,0.186325,0.5452213,-3.666592
136.3647,-57.51555,0.1102273,0.191443,0.5400541,-3.668209
136.441,-56.79498,0.1187337,0.1958092,0.5355862,-3.669771
136.5443,-55.8184,0.130799,0.2005543,0.5306074,-3.671795
136.6475,-54.86259,0.1437835,0.2039857,0.5268116,-3.673718
136.7508,-53.9338,0.1579065,0.2061333,0.5241494,-3.67554
136.854,-52.98851,0.172804,0.2070497,0.5225553,-3.677262
136.9109,-52.44379,0.1812671,0.2070414,0.5221155,-3.678169
136.9678,-51.89168,0.1902225,0.2066556,0.5219941,-3.679044
137.0246,-51.3296,0.1997447,0.2058889,0.5221911,-3.679887
137.0815,-50.74805,0.2097816,0.2047426,0.5227036,-3.680696
137.1384,-50.13972,0.2203792,0.2032116,0.5235341,-3.681472
137.1953,-49.4997,0.2316975,0.2012832,0.5246918,-3.682211
137.2522,-48.81776,0.2438428,0.1989436,0.5261877,-3.682913
137.309,-48.08487,0.2570321,0.1961703,0.5280407,-3.683574
137.3612,-47.36016,0.2703216,0.1932162,0.530079,-3.684142
137.4134,-46.56431,0.2848395,0.1898492,0.5324604,-3.684671
137.4656,-45.6752,0.3007986,0.1860367,0.5352156,-3.685155
137.5178,-44.67814,0.3187028,0.1817237,0.5383958,-3.68559
137.57,-43.56044,0.3392429,0.1768374,0.5420709,-3.685969
