t,V,m,h,n,phi
152.4567,-66.93949,0.03901029,0.1908961,0.5852698,-3.968455
152.5402,-66.65104,0.04029244,0.1957695,0.5805203,-3.970717
152.6237,-66.36065,0.04163466,0.200493,0.5759054,-3.972954
152.7071,-66.06977,0.0430513,0.205067,0.5714248,-3.975164
152.7906,-65.77723,0.04451879,0.2094944,0.5670765,-3.977348
152.8741,-65.48282,0.04602945,0.2137773,0.5628591,-3.979506
152.9576,-65.18756,0.04759666,0.2179164,0.5587719,-3.981637
153.0527,-64.85162,0.04947055,0.222457,0.5542738,-3.984033
153.1478,-64.51499,0.05140908,0.2268155,0.5499411,-3.986394
153.2429,-64.17734,0.05339977,0.2309949,0.5457716,-3.988722
153.338,-63.84005,0.05546522,0.2349963,0.541764,-3.991015
153.4394,-63.48275,0.05777344,0.2390646,0.5376712,-3.99342
153.5407,-63.12623,0.06015437,0.2429363,0.5337574,-3.995787
153.642,-62.77016,0.06259435,0.2466148,0.5300195,-3.998116
153.7434,-62.41585,0.06511759,0.2501014,0.526456,-4.000406
153.8531,-62.03586,0.06797211,0.2536615,0.5227923,-4.002843
153.9628,-61.65802,0.07090886,0.2570033,0.5193262,-4.005235
154.0725,-61.28179,0.07391089,0.2601307,0.5160536,-4.007584
154.1822,-60.90849,0.07700796,0.2630455,0.5129723,-4.009889
154.3004,-60.51154,0.08048432,0.2659469,0.5098665,-4.012322
154.4185,-60.11733,0.08405163,0.2686093,0.5069735,-4.014705
154.5366,-59.72477,0.08768907,0.2710372,0.5042885,-4.017039
154.6547,-59.33526,0.09143781,0.273232,0.5018085,-4.019325
154.7795,-58.92889,0.09557043,0.275298,0.4994088,-4.021687
154.9043,-58.52379,0.09980643,0.2771112,0.4972284,-4.023995
155.0291,-58.11777,0.1041211,0.2786755,0.495262,-4.02625
155.1539,-57.71273,0.1085794,0.2799905,0.4935077,-4.028452
155.2813,-57.30281,0.1133592,0.2810741,0.4919344,-4.030644
155.4087,-56.88921,0.1182706,0.2819025,0.4905742,-4.032782
155.5361,-56.46767,0.1232866,0.2824782,0.4894228,-4.034864
155.6635,-56.04147,0.1285169,0.2827955,0.4884819,-4.036891
155.7884,-55.62366,0.1339743,0.2828483,0.4877676,-4.038819
155.9133,-55.19229,0.1396313,0.2826514,0.4872524,-4.040693
156.0381,-54.73945,0.145466,0.2822029,0.4869355,-4.042511
156.163,-54.27043,0.1516605,0.2814877,0.4868259,-4.044269
156.2812,-53.81766,0.158052,0.2805463,0.4869243,-4.045875
156.3995,-53.33305,0.1648,0.2793509,0.4872157,-4.047424
156.5177,-52.80176,0.1719119,0.2778911,0.4877059,-4.048913
156.6359,-52.22959,0.1796916,0.276133,0.4884171,-4.050336
156.7451,-51.67176,0.1877917,0.2742064,0.4892955,-4.051583
156.8542,-51.04268,0.1966213,0.2719823,0.4903899,-4.052765
156.9634,-50.31042,0.2062869,0.26943,0.4917207,-4.053875
157.0726,-49.47388,0.2173656,0.2664729,0.4933392,-4.054899
157.1704,-48.63718,0.2291426,0.2633907,0.4950928,-4.055728
157.2682,-47.62457,0.2426021,0.259869,0.4971539,-4.056467
157.3661,-46.3497,0.25817,0.2558184,0.4995823,-4.0571
157.4639,-44.77577,0.27722,0.2510401,0.50251,-4.057595
157.525,-43.60953,0.2916364,0.2475735,0.5046672,-4.057816
157.5861,-42.21608,0.3082359,0.2436748,0.5071183,-4.057959
157.6472,-40.5252,0.3275512,0.2392528,0.5099269,-4.05801
157.7083,-38.46823,0.350443,0.2341744,0.5131896,-4.057946
157.7694,-35.97749,0.3780259,0.2282852,0.5170371,-4.057741
157.8306,-32.84667,0.4112168,0.2214229,0.5216007,-4.057365
157.8917,-28.88658,0.4511013,0.21347,0.5270676,-4.056779
157.9528,-24.02318,0.4991345,0.2043876,0.5337114,-4.055925
158.0037,-19.27432,0.5460723,0.1960413,0.5403569,-4.054965
158.0546,-13.88683,0.5984296,0.1872455,0.548153,-4.053745
158.1055,-8.094742,0.6544336,0.1782627,0.5571708,-4.052243
158.1564,-2.418793,0.711347,0.1693358,0.5673876,-4.05045
158.1777,-0.2320636,0.7346209,0.1656599,0.5719965,-4.049613
158.199,1.7914,0.7571297,0.1620366,0.5767632,-4.048732
158.2204,3.614063,0.7786472,0.1584721,0.581663,-4.04781
158.2417,5.210105,0.7989812,0.1549711,0.5866679,-4.046852
158.2631,6.565404,0.8179804,0.1515367,0.5917473,-4.045862
158.2844,7.666137,0.835564,0.1481706,0.596873,-4.044847
158.3058,8.509212,0.8516931,0.144874,0.602018,-4.04381
158.3271,9.109531,0.8663585,0.1416473,0.6071538,-4.042759
158.3466,9.464297,0.878476,0.1387668,0.6118057,-4.041791
158.366,9.642284,0.8894551,0.1359444,0.6164136,-4.040819
158.3855,9.655782,0.899357,0.1331795,0.620964,-4.039845
158.4049,9.525022,0.9082443,0.1304718,0.6254432,-4.038872
158.4238,9.280751,0.9159427,0.1279059,0.6296987,-4.037934
158.4426,8.928802,0.9228272,0.1253925,0.6338701,-4.037003
158.4614,8.479814,0.9289648,0.1229309,0.6379516,-4.036079
158.4802,7.948366,0.9344159,0.1205205,0.6419372,-4.035164
158.4999,7.319795,0.9394431,0.118055,0.6459961,-4.03422
158.5196,6.622475,0.9438496,0.1156441,0.6499425,-4.033289
158.5393,5.864028,0.9476945,0.1132872,0.6537742,-4.032372
158.559,5.055817,0.9510282,0.1109836,0.6574889,-4.03147
158.579,4.191616,0.953947,0.1086893,0.6611542,-4.030569
158.5991,3.289405,0.956428,0.1064492,0.6646967,-4.029685
158.6192,2.353564,0.9585113,0.1042624,0.668117,-4.02882
158.6392,1.39193,0.960229,0.1021287,0.6714152,-4.027973
158.6585,0.449376,0.9615617,0.1001256,0.6744729,-4.027178
158.6778,-0.509763,0.9626062,0.09817048,0.6774197,-4.026401
158.6972,-1.483353,0.9633828,0.0962629,0.6802573,-4.025643
158.7165,-2.467009,0.9639064,0.09440249,0.6829867,-4.024904
158.7341,-3.370549,0.9641741,0.09274461,0.6853857,-4.024246
158.7517,-4.279059,0.9642513,0.0911255,0.6876974,-4.023605
158.7693,-5.191548,0.9641456,0.0895449,0.6899232,-4.022979
158.787,-6.106009,0.9638622,0.08800264,0.6920644,-4.022369
158.8094,-7.27095,0.9632485,0.08609205,0.6946732,-4.021616
158.8319,-8.435805,0.9623608,0.08424308,0.6971501,-4.020889
158.8544,-9.600317,0.9612049,0.08245535,0.6994986,-4.020188
158.8769,-10.76072,0.9597801,0.08072875,0.7017213,-4.019513
158.9028,-12.09218,0.9577922,0.07880871,0.7041378,-4.018766
158.9288,-13.4162,0.9554419,0.07696981,0.7063953,-4.018053
158.9548,-14.73366,0.9527254,0.07521172,0.708499,-4.017375
158.9808,-16.04017,0.9496281,0.07353458,0.7104526,-4.016731
159.0113,-17.55376,0.9454863,0.07167066,0.7125582,-4.016019
159.0417,-19.05232,0.9407835,0.06991777,0.7144707,-4.015353
159.0722,-20.53749,0.9354969,0.06827558,0.7161972,-4.014733
159.1027,-22.00583,0.9295895,0.06674433,0.7177432,-4.014158
159.1415,-23.85221,0.9211305,0.06495609,0.7194591,-4.01349
159.1802,-25.67223,0.9115332,0.06334695,0.7209041,-4.012894
159.219,-27.46264,0.900701,0.06191696,0.7220878,-4.012369
159.2578,-29.23691,0.888572,0.06066401,0.7230219,-4.011913
159.2924,-30.82316,0.8766136,0.05969258,0.7236545,-4.011563
159.327,-32.39672,0.8634524,0.05886158,0.7240996,-4.011268
159.3616,-33.95251,0.8489775,0.05817167,0.7243604,-4.011029
159.3962,-35.51238,0.8331657,0.0576198,0.7244445,-4.010843
159.4308,-37.10108,0.8160092,0.05720266,0.7243592,-4.010711
159.4654,-38.6949,0.7972963,0.05692449,0.7241018,-4.010634
159.5,-40.28787,0.7768741,0.05678743,0.7236728,-4.010613
159.5346,-41.9071,0.7547372,0.05678909,0.7230778,-4.010648
159.5698,-43.60739,0.7305078,0.05693063,0.7223088,-4.01074
159.605,-45.33388,0.7042415,0.05722089,0.7213686,-4.010893
159.6401,-47.07711,0.6757716,0.05766512,0.7202559,-4.011108
159.6753,-48.86009,0.6451636,0.05826351,0.7189756,-4.011385
159.7116,-50.76407,0.6114384,0.05904398,0.7174825,-4.011736
159.7479,-52.68849,0.5753649,0.06000245,0.7158117,-4.012156
159.7842,-54.60678,0.5369898,0.06114832,0.7139646,-4.012648
159.8205,-56.51842,0.4967573,0.06248364,0.7119503,-4.01321
159.8593,-58.54101,0.4524847,0.06411731,0.70963,-4.013883
159.898,-60.47201,0.4072883,0.06598029,0.7071385,-4.014632
159.9367,-62.25727,0.3619912,0.06807599,0.7044892,-4.015455
159.9755,-63.87487,0.3178349,0.07039184,0.7017045,-4.016344
160.015,-65.33575,0.2753203,0.07295962,0.6987505,-4.017309
160.0545,-66.56688,0.2360906,0.07572138,0.6956989,-4.018328
160.094,-67.56009,0.2007617,0.07865324,0.6925702,-4.01939
160.1335,-68.34005,0.1698204,0.08172037,0.6893878,-4.020488
160.1718,-68.92721,0.1441651,0.08478897,0.6862711,-4.021577
160.2101,-69.36267,0.1224547,0.08793,0.6831347,-4.022685
160.2484,-69.66927,0.1043248,0.0911229,0.679989,-4.023807
160.2867,-69.87698,0.08941211,0.09434602,0.676845,-4.024939
160.3342,-70.03852,0.07471376,0.09836056,0.6729583,-4.026351
160.3818,-70.11182,0.06341624,0.1023765,0.6690945,-4.027768
160.4293,-70.11664,0.0548241,0.1063807,0.6652591,-4.029186
160.4769,-70.07762,0.04837342,0.1103573,0.6614598,-4.030604
160.5192,-70.021,0.0440304,0.113866,0.658111,-4.031863
160.5615,-69.94565,0.04071004,0.1173427,0.6547951,-4.033119
160.6039,-69.85577,0.03820568,0.1207848,0.6515131,-4.034371
160.6462,-69.75555,0.03633591,0.1241898,0.6482663,-4.035618
160.6889,-69.64715,0.03494597,0.1275837,0.6450286,-4.036871
160.7316,-69.53247,0.0339574,0.1309375,0.6418275,-4.038118
160.7743,-69.41271,0.03328897,0.1342504,0.6386634,-4.03936
160.817,-69.28909,0.03286898,0.137522,0.6355364,-4.040596
160.8657,-69.14453,0.03262188,0.1412029,0.6320147,-4.041999
160.9144,-68.99659,0.03257403,0.1448294,0.6285415,-4.043395
160.9631,-68.84571,0.03268339,0.1484014,0.6251167,-4.044782
161.0119,-68.69249,0.03291281,0.1519189,0.6217403,-4.046161
161.0713,-68.50317,0.0333157,0.1561361,0.6176867,-4.047833
161.1307,-68.31115,0.03382776,0.1602726,0.6137048,-4.049492
161.1901,-68.11651,0.0344261,0.164329,0.6097941,-4.051138
161.2496,-67.91982,0.03509242,0.1683053,0.6059545,-4.052773
161.3335,-67.63987,0.03613255,0.1737873,0.6006504,-4.05506
161.4175,-67.35623,0.03725902,0.1791121,0.5954866,-4.057321
161.5015,-67.06826,0.03844981,0.1842822,0.5904615,-4.059557
161.5854,-66.77784,0.03971119,0.1892976,0.5855749,-4.061767
161.6808,-66.44772,0.04124838,0.1948049,0.5801943,-4.064244
161.7761,-66.11456,0.04285125,0.2001176,0.5749891,-4.066687
161.8715,-65.77749,0.04449796,0.2052393,0.5699568,-4.069097
161.9668,-65.43899,0.04622388,0.2101703,0.565097,-4.071472
162.057,-65.11961,0.04795818,0.2146599,0.560658,-4.073686
162.1472,-64.79922,0.04974985,0.2189831,0.5563701,-4.07587
162.2374,-64.47754,0.05158903,0.2231426,0.5522314,-4.078023
162.3276,-64.15586,0.0534953,0.2271393,0.5482411,-4.080145
162.4258,-63.80733,0.0556694,0.2313047,0.5440659,-4.082419
162.5239,-63.45917,0.05791293,0.2352823,0.540062,-4.084657
162.6221,-63.11109,0.06021308,0.2390752,0.5362268,-4.086859
162.7203,-62.76438,0.06259272,0.2426847,0.5325587,-4.089025
162.8268,-62.39118,0.06529358,0.246397,0.528764,-4.091335
162.9334,-62.0198,0.06807389,0.2498993,0.5251602,-4.093603
163.04,-61.64974,0.07091746,0.2531955,0.5217437,-4.095829
163.1466,-61.28238,0.07385234,0.256287,0.5185123,-4.098014
163.2615,-60.891,0.07715238,0.259392,0.5152337,-4.100322
163.3764,-60.50235,0.08054013,0.2622665,0.5121622,-4.102584
163.4913,-60.1155,0.08399569,0.2649147,0.5092931,-4.104798
163.6062,-59.73185,0.08755624,0.2673381,0.5066237,-4.106966
163.7283,-59.32933,0.0915022,0.2696687,0.5040025,-4.109219
163.8505,-58.92882,0.09554587,0.2717527,0.5015976,-4.11142
163.9726,-58.52851,0.09966332,0.2735947,0.4994037,-4.113571
164.0948,-58.13014,0.1039108,0.2751947,0.4974185,-4.11567
164.2209,-57.72319,0.1085027,0.2765921,0.4955859,-4.117783
164.347,-57.31454,0.1132134,0.2777375,0.493967,-4.119843
164.4732,-56.90069,0.1180156,0.2786339,0.4925571,-4.121849
164.5993,-56.4845,0.1230027,0.2792778,0.4913566,-4.1238
164.7245,-56.07288,0.1282441,0.279662,0.4903735,-4.125681
164.8497,-55.65155,0.1336554,0.2797982,0.4895917,-4.127508
164.9749,-55.214,0.1392109,0.2796867,0.4890088,-4.12928
165.1001,-54.76503,0.1450655,0.2793161,0.4886311,-4.130995
165.22,-54.33045,0.1511173,0.2787046,0.4884698,-4.13258
165.3398,-53.87152,0.1574577,0.2778464,0.4884995,-4.134109
165.4597,-53.3763,0.164079,0.2767351,0.488723,-4.135581
165.5795,-52.85107,0.171235,0.2753446,0.4891573,-4.136991
165.6912,-52.34176,0.1786538,0.273768,0.489771,-4.138243
165.8029,-51.77861,0.1866368,0.2719188,0.4905863,-4.139434
165.9145,-51.13761,0.1952416,0.2697759,0.4916168,-4.140559
166.0262,-50.42206,0.2049207,0.2672826,0.4929006,-4.141608
166.1276,-49.71256,0.2151386,0.2646503,0.4943293,-4.142483
166.2291,-48.87637,0.2266032,0.2616487,0.4960207,-4.143279
166.3305,-47.85407,0.2395835,0.2582173,0.4980156,-4.143986
166.4319,-46.62827,0.2550681,0.2542177,0.5004066,-4.144579
166.5199,-45.3924,0.271659,0.2501275,0.5029093,-4.144976
166.608,-43.8186,0.2912723,0.2453929,0.5058547,-4.145251
166.696,-41.73028,0.3147894,0.2398457,0.5093589,-4.145376
166.784,-39.04083,0.3447033,0.2331235,0.5136757,-4.145294
166.8293,-37.37518,0.3635566,0.2290665,0.5163173,-4.145148
166.8746,-35.41491,0.3850392,0.2245455,0.5192955,-4.14492
166.9199,-33.0994,0.4096082,0.2195,0.5226751,-4.144596
166.9651,-30.37693,0.4378407,0.2138716,0.5265414,-4.144159
167.0104,-27.20211,0.4703047,0.2076235,0.5309928,-4.143587
167.0557,-23.49694,0.5073363,0.2007831,0.5361318,-4.14286
167.1009,-19.24579,0.5489523,0.1934364,0.5420616,-4.141955
167.1462,-14.53765,0.5947671,0.1857323,0.5488817,-4.140848
167.1814,-10.66439,0.6326745,0.1796177,0.5548469,-4.139834
167.2166,-6.749797,0.6715627,0.1734909,0.5613889,-4.138683
167.2518,-2.967867,0.7103663,0.1674239,0.568477,-4.137397
167.287,0.5017858,0.7479212,0.1614703,0.5760436,-4.135982
167.3066,2.228154,0.7677998,0.1582276,0.5804155,-4.135147
167.3261,3.778433,0.7867878,0.155035,0.5848853,-4.13428
167.3457,5.133969,0.8047607,0.1518956,0.5894321,-4.133384
167.3652,6.286158,0.8216215,0.1488114,0.5940334,-4.132464
167.3848,7.234377,0.837305,0.1457839,0.5986662,-4.131524
167.4043,7.976283,0.8517914,0.1428136,0.6033107,-4.130568
167.4239,8.516026,0.8650841,0.1399011,0.6079478,-4.129599
167.4434,8.868133,0.8772023,0.1370464,0.6125581,-4.128621
167.4626,9.049136,0.8879886,0.1343015,0.6170386,-4.127658
167.4818,9.075602,0.897742,0.1316119,0.6214643,-4.126692
167.5009,8.959521,0.9065258,0.1289769,0.6258242,-4.125728
167.5201,8.719065,0.9144024,0.1263963,0.6301073,-4.124766
167.539,8.37843,0.9213359,0.1239073,0.6342413,-4.123826
167.5579,7.942378,0.9275208,0.1214699,0.6382863,-4.122893
167.5768,7.420588,0.9330202,0.1190834,0.6422375,-4.121969
167.5957,6.826239,0.9378906,0.1167473,0.64609,-4.121055
167.6155,6.139992,0.9423726,0.1143552,0.6500131,-4.120112
167.6352,5.393374,0.9462841,0.1120169,0.6538221,-4.119184
167.655,4.59314,0.9496785,0.1097319,0.6575155,-4.11827
167.6748,3.749546,0.9526012,0.1074995,0.6610917,-4.117373
167.6946,2.868278,0.9551019,0.1053098,0.6645645,-4.11649
167.7145,1.95509,0.9572069,0.1031719,0.6679187,-4.115624
167.7344,1.013736,0.9589503,0.1010854,0.6711551,-4.114777
167.7542,0.05094489,0.9603589,0.09904966,0.6742742,-4.11395
167.7728,-0.8618969,0.9613923,0.09719434,0.6770812,-4.113194
167.7913,-1.787533,0.9621727,0.09538256,0.6797881,-4.112456
167.8099,-2.724181,0.9627157,0.09361395,0.6823964,-4.111735
167.8284,-3.668474,0.9630327,0.09188822,0.6849071,-4.111032
167.848,-4.668047,0.9631324,0.09011611,0.6874482,-4.11031
167.8675,-5.672254,0.963003,0.08839098,0.6898847,-4.109608
167.8871,-6.680108,0.9626532,0.08671252,0.6922185,-4.108925
167.9066,-7.688876,0.9620878,0.08508055,0.6944514,-4.108263
167.9304,-8.912372,0.9611133,0.08315871,0.6970329,-4.107484
167.9541,-10.13399,0.959832,0.08130493,0.699472,-4.106735
167.9779,-11.35375,0.9582478,0.07951885,0.7017726,-4.106014
168.0016,-12.56748,0.9563565,0.07780045,0.7039378,-4.105323
168.0291,-13.95852,0.9537757,0.07589722,0.7062773,-4.104559
168.0566,-15.33995,0.950773,0.07408405,0.7084461,-4.103834
168.0841,-16.71292,0.9473404,0.0723606,0.7104499,-4.103146
168.1116,-18.07294,0.943457,0.07072712,0.7122931,-4.102497
168.1443,-19.66984,0.9382182,0.06890113,0.7142831,-4.101772
168.177,-21.24895,0.9322851,0.06720213,0.7160611,-4.1011
168.2097,-22.81156,0.9256225,0.0656298,0.7176351,-4.10048
168.2424,-24.35612,0.9181834,0.06418416,0.7190118,-4.09991
168.2894,-26.57126,0.9061301,0.0623251,0.7206625,-4.099178
168.3363,-28.73957,0.892178,0.06072782,0.7219355,-4.09855
168.3833,-30.83384,0.8760566,0.05939547,0.7228407,-4.098026
168.4303,-32.92961,0.8577981,0.05831691,0.7234052,-4.097601
168.4681,-34.67249,0.8415946,0.05762491,0.7236294,-4.097329
168.5059,-36.39989,0.8236733,0.05709958,0.7236405,-4.097122
168.5437,-38.09717,0.8038192,0.05674393,0.723439,-4.096982
168.5815,-39.8187,0.7821021,0.05655117,0.7230371,-4.096908
168.6146,-41.38154,0.7616216,0.05651194,0.722529,-4.096895
168.6476,-42.95944,0.7394694,0.05660113,0.7218682,-4.096934
168.6807,-44.54789,0.7155095,0.0568218,0.7210542,-4.097026
168.7138,-46.16826,0.6897593,0.05717329,0.7200911,-4.097172
168.7491,-47.95367,0.6603832,0.05769187,0.7189041,-4.097386
168.7843,-49.76765,0.6287927,0.05836849,0.7175477,-4.097663
168.8196,-51.59412,0.5949133,0.0592105,0.7160216,-4.098006
168.8549,-53.44233,0.5589617,0.06021997,0.7143316,-4.098414
168.8928,-55.45769,0.5183853,0.06149367,0.7123404,-4.098923
168.9307,-57.44188,0.4759407,0.0629776,0.7101696,-4.099509
168.9686,-59.34837,0.4321023,0.06468048,0.7078269,-4.100169
169.0065,-61.15762,0.3878347,0.06659876,0.7053291,-4.1009
169.0467,-62.94446,0.3417152,0.0688574,0.7025342,-4.101745
169.0869,-64.52847,0.2973447,0.0713463,0.6996033,-4.102658
169.127,-65.87397,0.2557142,0.07405062,0.6965575,-4.10363
169.1672,-66.98574,0.2178569,0.07693888,0.6934238,-4.104652
169.2059,-67.85595,0.185666,0.07986014,0.6903469,-4.105673
169.2446,-68.53296,0.1576686,0.08289521,0.6872271,-4.106724
169.2834,-69.03645,0.1337423,0.0860192,0.6840786,-4.107797
169.3221,-69.40084,0.1136917,0.08920413,0.680917,-4.108887
169.3632,-69.67427,0.09623607,0.09262442,0.6775596,-4.110056
169.4043,-69.84824,0.08211863,0.09606891,0.6742086,-4.111234
169.4454,-69.94279,0.07080528,0.09952325,0.6708704,-4.112417
169.4865,-69.98078,0.06183929,0.1029723,0.6675523,-4.113603
169.5364,-69.97724,0.05347005,0.1071374,0.6635573,-4.115042
169.5863,-69.92875,0.04725744,0.1112698,0.6596027,-4.11648
169.6362,-69.84586,0.04271783,0.1153631,0.6556913,-4.117914
169.6862,-69.74141,0.03943586,0.1194089,0.6518268,-4.119343
169.7275,-69.64542,0.03743344,0.1227164,0.6486669,-4.12052
169.7688,-69.54118,0.03594387,0.1259876,0.6455409,-4.121692
169.8101,-69.43037,0.03486576,0.1292215,0.642449,-4.122859
169.8514,-69.31462,0.03411006,0.1324173,0.6393916,-4.124022
169.8982,-69.17898,0.03355442,0.1359932,0.6359679,-4.125333
169.9451,-69.03925,0.03325664,0.1395191,0.6325889,-4.126637
169.9919,-68.89608,0.03316276,0.1429947,0.6292548,-4.127934
170.0387,-68.75022,0.03322513,0.14642,0.6259655,-4.129224
170.0943,-68.57458,0.03345232,0.1504172,0.6221222,-4.130743
170.1498,-68.39615,0.03381354,0.1543436,0.6183417,-4.132253
170.2053,-68.21514,0.0342804,0.1581996,0.614624,-4.133751
170.2609,-68.03208,0.03482882,0.1619851,0.6109688,-4.135239
170.3345,-67.78729,0.03565527,0.1668944,0.6062203,-4.137193
170.4081,-67.53944,0.03657161,0.1716817,0.6015806,-4.139128
170.4818,-67.2883,0.03755849,0.1763484,0.5970488,-4.141043
170.5554,-67.03495,0.03860955,0.1808946,0.5926248,-4.142939
170.6424,-66.73449,0.03993733,0.1861113,0.5875362,-4.145152
170.7294,-66.43122,0.04133032,0.1911635,0.5825957,-4.147337
170.8164,-66.12455,0.04277236,0.1960537,0.5778016,-4.149495
170.9034,-65.81624,0.04428196,0.2007823,0.5731534,-4.151623
170.9904,-65.50807,0.04587815,0.2053497,0.5686508,-4.153723
171.0774,-65.19854,0.0475305,0.2097593,0.5642914,-4.155794
171.1644,-64.88738,0.0492294,0.2140136,0.5600736,-4.157836
171.2514,-64.5758,0.05099193,0.2181132,0.5559964,-4.159849
171.3473,-64.23343,0.05303076,0.2224546,0.5516638,-4.162035
171.4432,-63.89093,0.05513693,0.2266129,0.5474984,-4.164187
171.5391,-63.54797,0.05729753,0.2305912,0.5434975,-4.166303
171.635,-63.20595,0.05953558,0.2343906,0.5396601,-4.168385
171.738,-62.84138,0.06205197,0.2382728,0.5357196,-4.170582
171.841,-62.47816,0.06464429,0.2419544,0.5319622,-4.172739
171.944,-62.11586,0.06729739,0.2454391,0.5283844,-4.174857
172.047,-61.75585,0.07003751,0.2487283,0.5249846,-4.176935
172.1582,-61.37144,0.07312486,0.2520612,0.5215117,-4.179135
172.2694,-60.98955,0.07629651,0.2551731,0.5182389,-4.18129
172.3807,-60.60943,0.07953377,0.2580681,0.5151617,-4.1834
172.4919,-60.2325,0.08286995,0.2607477,0.5122779,-4.185466
172.6108,-59.83465,0.08658823,0.2633763,0.5094051,-4.187627
172.7297,-59.43933,0.09039917,0.2657661,0.5067444,-4.189738
172.8487,-59.04512,0.09428006,0.2679214,0.5042906,-4.1918
172.9676,-58.65361,0.09827878,0.2698431,0.5020413,-4.193813
173.0919,-58.24954,0.1026425,0.2716017,0.4999072,-4.195863
173.2162,-57.84559,0.1071137,0.2731119,0.497987,-4.197861
173.3405,-57.43898,0.111666,0.2743776,0.4962757,-4.199807
173.4647,-57.03212,0.1163762,0.275397,0.4947724,-4.2017
173.59,-56.6251,0.1213749,0.2761719,0.4934679,-4.203554
173.7153,-56.21205,0.1265172,0.2767,0.4923678,-4.205353
173.8405,-55.78779,0.1317755,0.2769829,0.4914685,-4.2071
173.9658,-55.35644,0.1372776,0.2770129,0.4907737,-4.20879
174.0873,-54.93638,0.1429902,0.2767903,0.4903002,-4.210376
174.2088,-54.49883,0.1489319,0.2763253,0.4900183,-4.211907
174.3303,-54.03444,0.1550839,0.2756149,0.4899284,-4.213383
174.4518,-53.54929,0.1616543,0.27464,0.4900424,-4.2148
174.5663,-53.08039,0.1684462,0.2734579,0.4903503,-4.216076
174.6808,-52.57237,0.1756623,0.2720218,0.49085,-4.217295
174.7952,-52.00746,0.1833236,0.2703184,0.4915495,-4.218454
174.9097,-51.39145,0.1917813,0.2683069,0.4924762,-4.219545
175.0149,-50.78684,0.2006397,0.2661393,0.4935599,-4.220479
175.1202,-50.0941,0.2103889,0.2636579,0.4948709,-4.221344
175.2254,-49.27343,0.2211798,0.2608238,0.4964355,-4.222133
175.3307,-48.32046,0.2337088,0.2575441,0.4983166,-4.222828
175.4242,-47.36291,0.2470843,0.2541489,0.5003255,-4.22335
