t,V,m,h,n,phi
166.1599,-57.55093,0.1087214,0.1638109,0.5677,-3.939123
166.2692,-57.22821,0.1125255,0.1660887,0.5652386,-3.941088
166.3784,-56.90637,0.1163883,0.1682311,0.5629088,-3.943016
166.4877,-56.58206,0.1202755,0.1702419,0.560707,-3.944907
166.597,-56.26114,0.1242477,0.1721192,0.5586338,-3.946762
166.7102,-55.93928,0.1285232,0.1739205,0.5566233,-3.948642
166.8234,-55.61666,0.1328499,0.1755841,0.5547445,-3.950484
166.9365,-55.28865,0.1371862,0.177114,0.5529931,-3.952289
167.0497,-54.96335,0.1416192,0.1785068,0.5513711,-3.954055
167.1632,-54.64862,0.1462559,0.1797622,0.5498766,-3.955786
167.2768,-54.33048,0.1509446,0.1808852,0.5485059,-3.957479
167.3903,-54.00313,0.1556392,0.1818795,0.5472551,-3.959135
167.5038,-53.67689,0.1604502,0.1827401,0.5461275,-3.960753
167.6163,-53.36558,0.165449,0.1834555,0.5451354,-3.962316
167.7289,-53.04725,0.1705126,0.1840443,0.544259,-3.963843
167.8414,-52.7145,0.1755904,0.1845102,0.5434943,-3.965333
167.9539,-52.38054,0.1808207,0.1848457,0.542847,-3.966785
168.0644,-52.06527,0.1862445,0.18504,0.5423319,-3.968169
168.1748,-51.73798,0.1917615,0.1851125,0.5419255,-3.969517
168.2853,-51.38908,0.1973165,0.1850666,0.5416246,-3.970829
168.3958,-51.03556,0.2030836,0.1848912,0.5414378,-3.972101
168.5031,-50.7051,0.2090607,0.1845858,0.5413744,-3.973295
168.6104,-50.35554,0.2151824,0.1841607,0.5414159,-3.974451
168.7177,-49.97427,0.2213907,0.1836186,0.5415599,-3.97557
168.825,-49.58296,0.227906,0.182944,0.5418188,-3.976647
168.9281,-49.21905,0.2346718,0.1821554,0.5421887,-3.977638
169.0312,-48.82543,0.2416715,0.1812442,0.5426649,-3.978589
169.1343,-48.38516,0.2488504,0.1802117,0.5432465,-3.9795
169.2374,-47.92544,0.2564908,0.1790361,0.5439514,-3.980364
169.3355,-47.4969,0.2644622,0.1777631,0.5447548,-3.981137
169.4336,-47.02152,0.272825,0.1763554,0.5456748,-3.981865
169.5317,-46.47552,0.2815375,0.1748117,0.5467133,-3.982547
169.6298,-45.89288,0.290973,0.1731007,0.5478967,-3.983174
169.7221,-45.34463,0.3008779,0.1713062,0.5491696,-3.983705
169.8145,-44.72006,0.3114515,0.16935,0.5505844,-3.984181
169.9068,-43.98402,0.3226828,0.1672256,0.552148,-3.984601
169.9991,-43.17969,0.335084,0.1648877,0.5539005,-3.98495
170.0819,-42.43726,0.3476444,0.1625692,0.5556691,-3.985192
170.1647,-41.58067,0.3612712,0.1600538,0.5576161,-3.985368
170.2475,-40.56702,0.3760171,0.1573288,0.5597566,-3.985473
170.3303,-39.44042,0.3924538,0.1543418,0.5621417,-3.98549
170.4019,-38.40588,0.4084728,0.1515062,0.5644445,-3.985421
170.4735,-37.2269,0.4259699,0.1484441,0.5669712,-3.985274
170.5452,-35.86848,0.4450338,0.1451427,0.569744,-3.98504
170.6168,-34.36748,0.4660777,0.1415683,0.5728116,-3.984705
170.6803,-32.94449,0.4866538,0.1381522,0.575815,-3.984312
170.7437,-31.38021,0.5088865,0.1345154,0.5790953,-3.983824
170.8072,-29.66963,0.5327428,0.1306657,0.5826725,-3.983234
170.8707,-27.85767,0.5582581,0.1266123,0.5865749,-3.982534
170.9319,-26.04665,0.5842843,0.1225353,0.5906591,-3.981748
170.993,-24.20551,0.6113864,0.1183301,0.5950618,-3.98085
171.0542,-22.39907,0.6392084,0.114036,0.5997786,-3.97984
171.1154,-20.66988,0.6671944,0.1097012,0.6047822,-3.978721
171.1507,-19.72518,0.6831603,0.1072019,0.6077829,-3.97803
171.186,-18.84719,0.6988856,0.1047129,0.610859,-3.977307
171.2213,-18.05155,0.7142639,0.1022419,0.6140006,-3.976554
171.2566,-17.34329,0.7291711,0.09979702,0.6171939,-3.975775
171.2919,-16.72363,0.743487,0.09738556,0.6204236,-3.974973
171.3271,-16.21174,0.757148,0.09501244,0.6236785,-3.974152
171.3624,-15.81853,0.77009,0.0926824,0.6269456,-3.973314
171.3977,-15.53739,0.782232,0.09040062,0.6302082,-3.972465
171.4324,-15.3598,0.7933276,0.08820785,0.6333962,-3.971622
171.4671,-15.29443,0.803583,0.08606806,0.636554,-3.970776
171.5019,-15.34468,0.8129921,0.08398335,0.6396706,-3.969929
171.5366,-15.49525,0.8215268,0.08195668,0.642732,-3.969085
171.5691,-15.71271,0.8287163,0.08011209,0.6455397,-3.968302
171.6016,-16.01176,0.8351538,0.07832099,0.6482825,-3.967527
171.6342,-16.39087,0.8408582,0.07658409,0.6509545,-3.966763
171.6667,-16.83718,0.8458311,0.07490285,0.6535478,-3.966013
171.7003,-17.35463,0.8502029,0.07322612,0.6561367,-3.965255
171.7339,-17.9339,0.8538369,0.07161,0.6586317,-3.964515
171.7675,-18.57268,0.8567596,0.07005476,0.6610296,-3.963796
171.8011,-19.25829,0.858977,0.0685615,0.6633257,-3.963099
171.8372,-20.03293,0.8605781,0.06702764,0.6656742,-3.962378
171.8733,-20.85175,0.861411,0.06556596,0.6679004,-3.961686
171.9094,-21.7126,0.8615002,0.06417649,0.6700036,-3.961024
171.9455,-22.60343,0.8608457,0.06286019,0.6719814,-3.960394
171.9859,-23.62368,0.8592284,0.06147428,0.6740451,-3.959727
172.0264,-24.67269,0.8567095,0.06018034,0.6759522,-3.959103
172.0668,-25.74809,0.8533015,0.0589782,0.677704,-3.958522
172.1072,-26.84035,0.8489932,0.0578685,0.6793008,-3.957984
172.1571,-28.20959,0.8424291,0.05662484,0.6810627,-3.957382
172.2071,-29.5929,0.8344679,0.05552214,0.6825945,-3.956849
172.257,-30.97987,0.8250692,0.05456085,0.6838992,-3.956386
172.307,-32.38009,0.8142388,0.05373898,0.6849839,-3.955993
172.3506,-33.62684,0.8036247,0.0531329,0.6857575,-3.955706
172.3942,-34.87504,0.7918394,0.05263339,0.6863682,-3.955474
172.4378,-36.11569,0.7788191,0.05224143,0.6868171,-3.955297
172.4814,-37.36773,0.7645956,0.05195444,0.6871104,-3.955175
172.5251,-38.65207,0.7492145,0.05176965,0.6872542,-3.955107
172.5687,-39.94005,0.7325245,0.05169134,0.6872455,-3.955095
172.6123,-41.22164,0.7144441,0.05172147,0.6870841,-3.955141
172.6559,-42.51938,0.695037,0.05185765,0.6867762,-3.955243
172.7006,-43.88961,0.6738573,0.05210475,0.6863151,-3.955405
172.7453,-45.26543,0.6511932,0.05246712,0.6857021,-3.955629
172.79,-46.63298,0.6269829,0.05294819,0.6849373,-3.955915
172.8347,-48.01231,0.6013757,0.05354597,0.6840278,-3.956263
172.8808,-49.46419,0.5737319,0.05428163,0.6829469,-3.956685
172.9269,-50.90326,0.5447104,0.05514689,0.6817174,-3.957173
172.9729,-52.3066,0.5143968,0.05614549,0.6803422,-3.957728
173.019,-53.68277,0.4831576,0.05727398,0.6788319,-3.958347
173.0676,-55.11155,0.4496793,0.05859997,0.6771048,-3.959066
173.1162,-56.46072,0.4158501,0.06007046,0.6752443,-3.959852
173.1648,-57.69794,0.3820533,0.06168406,0.67326,-3.960703
173.2134,-58.82636,0.3489526,0.06342828,0.67117,-3.961611
173.2653,-59.92023,0.3150926,0.06542014,0.6688398,-3.962637
173.3173,-60.85252,0.2831179,0.06753697,0.6664218,-3.963715
173.3693,-61.60792,0.2533762,0.06976514,0.6639315,-3.964838
173.4213,-62.21258,0.2263295,0.07207906,0.661391,-3.965997
173.4725,-62.69218,0.2025936,0.07442004,0.6588563,-3.967165
173.5238,-63.04617,0.1816068,0.07680929,0.6563005,-3.968354
173.5751,-63.28422,0.1632316,0.07923338,0.6537333,-3.969558
173.6263,-63.4349,0.1473879,0.08167431,0.6511674,-3.970773
173.6799,-63.52811,0.1333653,0.08422743,0.6484977,-3.972046
173.7335,-63.55682,0.1215725,0.08677606,0.6458446,-3.973323
173.7871,-63.53072,0.1117139,0.08931313,0.6432124,-3.974599
173.8407,-63.46722,0.1035717,0.09182936,0.6406074,-3.975873
173.9031,-63.36529,0.09598011,0.09471972,0.6376186,-3.977347
173.9654,-63.23339,0.09002983,0.09756999,0.6346741,-3.978813
174.0278,-63.07659,0.08542162,0.1003773,0.6317756,-3.98027
174.0901,-62.90532,0.08193973,0.1031366,0.6289265,-3.981715
174.1729,-62.6695,0.07874454,0.1067192,0.6252251,-3.983615
174.2556,-62.41959,0.07679246,0.1102122,0.6216138,-3.985493
174.3384,-62.15641,0.07578524,0.1136162,0.6180921,-3.98735
174.4211,-61.88905,0.07553016,0.1169273,0.6146629,-3.989183
174.5343,-61.53144,0.0761529,0.1212995,0.6101265,-3.991649
174.6475,-61.167,0.07752859,0.1255017,0.6057596,-3.994073
174.7607,-60.78988,0.07940621,0.1295397,0.6015573,-3.996454
174.8739,-60.41597,0.08173037,0.1334076,0.5975238,-3.998791
174.9888,-60.0548,0.08453845,0.137153,0.5936077,-4.001114
175.1037,-59.69067,0.08755904,0.1407318,0.5898579,-4.003392
175.2185,-59.31733,0.0906833,0.1441498,0.586269,-4.005629
175.3334,-58.94917,0.09400114,0.1474021,0.5828446,-4.00782
175.4337,-58.64127,0.0971179,0.1501032,0.5799911,-4.009696
175.534,-58.3333,0.100308,0.1526836,0.5772574,-4.011539
175.6343,-58.02306,0.1035402,0.1551461,0.5746408,-4.01335
175.7346,-57.71583,0.1068585,0.1574893,0.5721417,-4.015129
175.8395,-57.40307,0.1104709,0.1598122,0.569653,-4.016954
175.9445,-57.09117,0.1141427,0.1620091,0.567288,-4.018745
176.0494,-56.77733,0.117844,0.164083,0.5650434,-4.020502
176.1544,-56.46671,0.121625,0.1660327,0.5629197,-4.022225
176.2659,-56.14659,0.1257936,0.1679662,0.5607965,-4.024017
176.3774,-55.82626,0.1300146,0.1697645,0.5588037,-4.025771
176.489,-55.50141,0.134248,0.1714316,0.5569373,-4.027489
176.6005,-55.17959,0.1385731,0.1729647,0.5551988,-4.029169
176.7135,-54.86493,0.1431391,0.1743785,0.5535689,-4.030832
176.8266,-54.54763,0.1477542,0.17566,0.5520641,-4.032458
176.9397,-54.22205,0.1523718,0.1768132,0.5506802,-4.034048
177.0527,-53.89828,0.1570981,0.1778334,0.5494203,-4.035599
177.1649,-53.58938,0.1620067,0.1787094,0.5482959,-4.037099
177.2771,-53.27456,0.1669718,0.1794594,0.5472878,-4.038563
177.3893,-52.94676,0.1719426,0.1800875,0.546392,-4.039991
177.5016,-52.61875,0.1770511,0.1805868,0.5456134,-4.041381
177.6119,-52.30929,0.1823422,0.1809448,0.5449678,-4.042709
177.7222,-51.98954,0.1877115,0.1811827,0.5444306,-4.044
177.8326,-51.65056,0.1931037,0.181304,0.5439983,-4.045256
177.9429,-51.30855,0.198682,0.1812991,0.5436786,-4.046474
178.0505,-50.98872,0.2044621,0.1811628,0.5434832,-4.047621
178.1581,-50.65258,0.2103607,0.1809098,0.5433912,-4.048732
178.2656,-50.28855,0.216319,0.1805432,0.5433996,-4.049807
178.3732,-49.9172,0.2225407,0.1800496,0.5435196,-4.050841
178.4771,-49.57232,0.2289974,0.1794386,0.5437525,-4.051798
178.5809,-49.20234,0.2356426,0.1787105,0.544088,-4.052717
178.6848,-48.79203,0.242417,0.1778675,0.5445242,-4.053598
178.7887,-48.3673,0.249578,0.1768907,0.5450768,-4.054436
178.888,-47.97336,0.2570348,0.1758131,0.5457297,-4.05519
178.9873,-47.54078,0.2648005,0.1746111,0.5464911,-4.055903
179.0866,-47.04882,0.2728226,0.1732852,0.5473613,-4.056574
179.1859,-46.52989,0.2814332,0.171809,0.5483626,-4.057195
179.2799,-46.04565,0.2904465,0.1702471,0.5494536,-4.057729
179.3738,-45.50048,0.2999774,0.1685424,0.5506705,-4.058215
179.4678,-44.86489,0.3099927,0.166692,0.552017,-4.05865
179.5618,-44.17964,0.3209343,0.1646584,0.5535259,-4.059024
179.6482,-43.5429,0.332215,0.1625918,0.5550879,-4.059303
179.7346,-42.81287,0.3443406,0.160353,0.5568059,-4.059524
179.8211,-41.95079,0.3573231,0.1579336,0.5586897,-4.059681
179.9075,-41.00299,0.3716992,0.1552862,0.5607841,-4.059762
179.9831,-40.13804,0.3858413,0.1527451,0.5628266,-4.059758
180.0587,-39.15064,0.4012022,0.1500042,0.5650612,-4.059684
180.1343,-38.00461,0.4178492,0.1470518,0.5675054,-4.059534
180.2099,-36.73896,0.436238,0.1438484,0.5702051,-4.059295
180.2766,-35.5507,0.4542289,0.1407871,0.5728356,-4.058997
180.3432,-34.22792,0.4737268,0.137513,0.5757052,-4.058616
180.4099,-32.75252,0.4947621,0.1340234,0.5788336,-4.058145
180.4766,-31.162,0.5175314,0.1303089,0.5822558,-4.057573
180.5389,-29.60093,0.5404204,0.1266399,0.585742,-4.056939
180.6011,-27.95363,0.5646617,0.1228015,0.5895147,-4.056205
180.6634,-26.24701,0.5900662,0.1188182,0.5935816,-4.055368
180.7256,-24.52838,0.6163705,0.1147217,0.5979441,-4.054424
180.7657,-23.43845,0.6336075,0.1120421,0.6009054,-4.053761
180.8058,-22.38056,0.6509296,0.1093437,0.6039792,-4.053054
180.8459,-21.3747,0.6682094,0.1066377,0.6071581,-4.052306
180.886,-20.43216,0.6852866,0.1039362,0.6104301,-4.051519
180.9261,-19.55967,0.7019879,0.1012516,0.6137798,-4.050697
180.9662,-18.78698,0.7182038,0.09859271,0.6171958,-4.049842
181.0062,-18.13508,0.7338175,0.09596824,0.6206635,-4.048958
181.0463,-17.60059,0.7486748,0.09338794,0.6241616,-4.04805
181.0846,-17.19087,0.762036,0.09097132,0.6275122,-4.047166
181.123,-16.90626,0.7745511,0.08860668,0.6308586,-4.046269
181.1613,-16.75736,0.7861816,0.08629801,0.6341869,-4.045363
181.1996,-16.72634,0.7968521,0.08405078,0.6374773,-4.044454
181.2338,-16.78216,0.8055199,0.0821002,0.6403677,-4.043644
181.268,-16.93076,0.8134041,0.08020287,0.6432073,-4.042837
181.3022,-17.17263,0.8205122,0.07836012,0.6459883,-4.042037
181.3364,-17.49363,0.8268309,0.07657421,0.6487002,-4.041247
181.3705,-17.87769,0.8323359,0.07485225,0.651326,-4.040472
181.4046,-18.33226,0.8370839,0.0731888,0.6538703,-4.039712
181.4387,-18.85562,0.8410971,0.07158439,0.6563285,-4.038968
181.4728,-19.43459,0.8443761,0.07004048,0.6586943,-4.038243
181.5089,-20.09385,0.847049,0.06847275,0.661093,-4.037499
181.5451,-20.80584,0.8489402,0.066974,0.6633807,-4.036779
181.5812,-21.56854,0.8500748,0.0655444,0.6655553,-4.036086
181.6173,-22.36905,0.8504519,0.06418515,0.6676131,-4.035421
181.657,-23.27891,0.8499902,0.0627733,0.6697372,-4.034726
181.6967,-24.22531,0.8486485,0.06144705,0.6717181,-4.034067
181.7364,-25.20608,0.8464445,0.06020635,0.6735559,-4.033446
181.7761,-26.21008,0.8433686,0.05905212,0.6752497,-4.032865
181.823,-27.4165,0.8386095,0.05780123,0.6770642,-4.032231
181.8699,-28.64551,0.8326379,0.05667094,0.6786812,-4.031655
181.9168,-29.89125,0.8254409,0.05566133,0.6801027,-4.031137
181.9637,-31.15226,0.8170088,0.05477194,0.6813322,-4.030678
182.0074,-32.34707,0.8080355,0.05404957,0.6823099,-4.030304
182.0511,-33.54818,0.7979366,0.05343173,0.6831251,-4.029982
182.0949,-34.74781,0.7866639,0.0529191,0.6837791,-4.029713
182.1386,-35.959,0.7742355,0.05250975,0.6842769,-4.029498
182.1823,-37.19809,0.7606838,0.05220132,0.6846241,-4.029334
182.226,-38.44156,0.7458874,0.05199712,0.6848184,-4.029225
182.2698,-39.68019,0.729774,0.05189873,0.68486,-4.029172
182.3135,-40.93397,0.7123927,0.05190382,0.6847547,-4.029174
182.3591,-42.27979,0.6930064,0.05201654,0.6844951,-4.029232
182.4046,-43.63161,0.6721403,0.05224485,0.684078,-4.029353
182.4502,-44.97573,0.6497157,0.05259195,0.6835033,-4.029536
182.4958,-46.33552,0.6258618,0.05305543,0.6827779,-4.029782
182.5419,-47.74806,0.6004477,0.05364005,0.6818985,-4.030091
182.5879,-49.1558,0.5735942,0.05434907,0.6808687,-4.030466
182.634,-50.53907,0.5453292,0.05518625,0.6796902,-4.030906
182.6801,-51.91043,0.5159414,0.0561488,0.6783722,-4.031411
182.7283,-53.34295,0.4843662,0.05728627,0.6768547,-4.032003
182.7766,-54.72022,0.4520346,0.05856364,0.6751973,-4.032663
182.8248,-56.01185,0.4192374,0.05998164,0.6734075,-4.03339
182.873,-57.22069,0.3865587,0.06153123,0.671501,-4.034177
182.9245,-58.42397,0.3525182,0.063317,0.6693565,-4.035075
182.976,-59.48616,0.3196612,0.06523664,0.6671083,-4.036032
183.0275,-60.38439,0.2884047,0.06727999,0.6647708,-4.037041
183.0789,-61.1363,0.2593288,0.06942472,0.6623659,-4.038093
183.131,-61.77288,0.2325961,0.07167412,0.6598849,-4.03919
183.1832,-62.2669,0.2085391,0.07399229,0.6573661,-4.040317
183.2353,-62.6237,0.1871376,0.07636447,0.6548211,-4.041467
183.2874,-62.87391,0.1684294,0.07876959,0.652266,-4.042632
183.3404,-63.05051,0.1520951,0.08123013,0.6496705,-4.043826
183.3934,-63.14809,0.1381414,0.08369814,0.6470828,-4.045026
183.4464,-63.17711,0.1262987,0.08616495,0.6445087,-4.046231
183.4994,-63.15788,0.1163726,0.0886193,0.6419558,-4.047435
183.5589,-63.10018,0.1072624,0.09134725,0.6391242,-4.048782
183.6184,-63.00507,0.09992432,0.09404511,0.6363287,-4.050123
183.6779,-62.87881,0.09406314,0.096709,0.6335718,-4.051458
183.7373,-62.73323,0.08946504,0.09933303,0.6308574,-4.052784
183.8119,-62.53758,0.08519675,0.1025595,0.6275193,-4.054432
183.8865,-62.32495,0.08223331,0.1057167,0.6242524,-4.056063
183.9611,-62.09756,0.08029375,0.108804,0.621057,-4.057678
184.0356,-61.86367,0.07918609,0.1118175,0.6179356,-4.059274
184.1421,-61.53246,0.07875674,0.1159861,0.6136122,-4.061518
184.2486,-61.19278,0.07928824,0.1200054,0.6094385,-4.063725
184.355,-60.84095,0.08049352,0.1238795,0.605411,-4.065894
184.4615,-60.4904,0.08225204,0.1276033,0.6015336,-4.068024
184.5879,-60.09553,0.08500285,0.1318222,0.59713,-4.070499
184.7143,-59.6947,0.08810684,0.1358395,0.5929286,-4.072922
184.8407,-59.27634,0.09136108,0.139665,0.5889208,-4.075293
184.9672,-58.86626,0.09491511,0.1432886,0.585114,-4.07761
185.0683,-58.55842,0.09806353,0.1460369,0.5822171,-4.079423
185.1694,-58.24895,0.1012854,0.1486633,0.5794418,-4.081203
185.2706,-57.93517,0.1045416,0.1511707,0.5767852,-4.08295
185.3717,-57.62444,0.1078925,0.153557,0.5742486,-4.084664
185.4718,-57.3261,0.1113527,0.1557971,0.5718577,-4.086327
185.5719,-57.0284,0.1148697,0.1579227,0.5695797,-4.087959
185.672,-56.72913,0.118419,0.1599365,0.5674118,-4.08956
185.7721,-56.43266,0.1220413,0.1618372,0.5653543,-4.091129
185.8823,-56.11534,0.1261725,0.1637982,0.5632169,-4.092821
185.9925,-55.79802,0.1303576,0.1656269,0.5612078,-4.094476
186.1028,-55.47652,0.1345575,0.1673273,0.5593229,-4.096095
186.213,-55.15813,0.1388469,0.1688967,0.5575637,-4.097677
186.3259,-54.84375,0.1434193,0.170365,0.5558942,-4.099259
186.4388,-54.52688,0.1480394,0.1717013,0.55435,-4.100803
186.5517,-54.20176,0.1526593,0.17291,0.552927,-4.102311
186.6646,-53.87876,0.1573861,0.1739862,0.5516281,-4.103781
186.7763,-53.57203,0.1622814,0.174916,0.5504682,-4.105197
186.8881,-53.25959,0.1672288,0.1757214,0.549424,-4.106577
186.9999,-52.93436,0.1721762,0.1764064,0.5484913,-4.107921
187.1116,-52.60936,0.1772561,0.1769643,0.5476751,-4.109229
187.2213,-52.3039,0.1825048,0.1773813,0.5469925,-4.110474
187.331,-51.98869,0.1878244,0.1776803,0.546417,-4.111683
187.4408,-51.65498,0.1931593,0.1778653,0.545945,-4.112858
187.5505,-51.31891,0.1986694,0.1779269,0.5455838,-4.113996
187.6577,-51.00484,0.2043797,0.1778583,0.5453455,-4.115067
187.7648,-50.67549,0.2101969,0.1776757,0.545209,-4.116104
187.872,-50.31965,0.2160614,0.1773826,0.5451711,-4.117105
187.9792,-49.9577,0.2221708,0.1769659,0.5452423,-4.118068
188.0829,-49.62179,0.2285143,0.1764319,0.5454258,-4.118959
188.1867,-49.26262,0.2350262,0.1757843,0.5457095,-4.119813
188.2905,-48.86553,0.2416447,0.1750258,0.5460912,-4.120631
188.3943,-48.45623,0.2486181,0.1741387,0.5465856,-4.121406
188.4937,-48.07789,0.2558748,0.1731504,0.54718,-4.122105
188.5932,-47.66427,0.2634039,0.1720434,0.5478788,-4.122764
188.6927,-47.19573,0.271147,0.1708191,0.5486814,-4.123383
188.7921,-46.70452,0.2794206,0.169453,0.5496085,-4.123954
188.8865,-46.24887,0.2880663,0.1680017,0.5506243,-4.124446
188.9809,-45.73883,0.2971612,0.1664176,0.5517581,-4.124891
189.0753,-45.14725,0.306661,0.164699,0.5530123,-4.12529
189.1697,-44.51449,0.3169772,0.1628125,0.5544165,-4.125631
189.2573,-43.92786,0.3276576,0.1608801,0.5558822,-4.125888
189.3449,-43.25886,0.339068,0.1587902,0.5574914,-4.126089
189.4324,-42.47172,0.3511986,0.1565371,0.5592514,-4.126233
189.52,-41.61353,0.3645531,0.1540777,0.5612027,-4.126306
189.5973,-40.83372,0.3777428,0.1517032,0.563116,-4.126301
189.6745,-39.94617,0.3919916,0.149148,0.565203,-4.126231
189.7517,-38.91678,0.4073444,0.1464029,0.5674776,-4.126093
189.8289,-37.78574,0.4242439,0.1434297,0.5699818,-4.125872
189.8974,-36.72654,0.4408413,0.1405761,0.572428,-4.125597
189.9658,-35.54576,0.4587914,0.1375255,0.5750891,-4.125246
190.0343,-34.22276,0.4781325,0.1342733,0.5779825,-4.124812
190.1027,-32.79255,0.4991034,0.1308039,0.5811428,-4.124285
190.1665,-31.38917,0.5202398,0.1273699,0.5843549,-4.123701
190.2303,-29.89128,0.5427273,0.1237604,0.5878297,-4.123026
190.2941,-28.31239,0.5664451,0.1199922,0.5915776,-4.122253
190.3579,-26.69553,0.5912555,0.1160862,0.5956086,-4.121379
190.4049,-25.50316,0.610085,0.1131372,0.5987603,-4.120669
190.4519,-24.3297,0.6291998,0.110146,0.6020598,-4.119904
190.4989,-23.20212,0.6484426,0.1071281,0.6055005,-4.119084
190.5459,-22.13447,0.6675932,0.1041014,0.6090678,-4.118212
190.5929,-21.13122,0.6863942,0.1010846,0.6127409,-4.117295
190.6399,-20.24472,0.7047102,0.09809066,0.6165079,-4.116332
190.6869,-19.51193,0.7223811,0.09513264,0.6203506,-4.115331
190.7339,-18.91755,0.7391448,0.09222706,0.6242359,-4.114297
190.7734,-18.5105,0.7523467,0.08983838,0.6275063,-4.113412
190.8129,-18.22531,0.7647416,0.08749981,0.6307746,-4.112514
190.8524,-18.07373,0.7762864,0.08521574,0.6340271,-4.111606
190.8919,-18.03631,0.7868922,0.08299241,0.6372437,-4.110695
190.9269,-18.08208,0.7954598,0.08107474,0.6400523,-4.109888
190.9619,-18.2181,0.8032603,0.07920967,0.6428124,-4.109084
190.997,-18.44545,0.810297,0.07739874,0.6455161,-4.108286
191.032,-18.75021,0.8165501,0.07564449,0.6481529,-4.107498
191.0673,-19.12049,0.8220393,0.07393771,0.6507308,-4.106717
191.1025,-19.562,0.8267541,0.07229081,0.6532275,-4.105951
191.1378,-20.07356,0.8307141,0.07070447,0.6556382,-4.105201
191.1731,-20.6415,0.8339147,0.06918039,0.6579562,-4.104471
191.2104,-21.28886,0.8364698,0.06763733,0.6603012,-4.103722
191.2477,-21.99024,0.8382115,0.06616535,0.6625345,-4.102998
191.2851,-22.74388,0.8391633,0.06476472,0.6646538,-4.102301
191.3224,-23.53645,0.8393201,0.06343681,0.6666551,-4.101634
191.3635,-24.43985,0.8385675,0.06206067,0.6687177,-4.100934
191.4046,-25.38142,0.8368831,0.06077338,0.6706347,-4.100273
191.4456,-26.35888,0.8342825,0.05957494,0.6724061,-4.099651
191.4867,-27.36113,0.8307535,0.05846635,0.6740304,-4.09907
191.5359,-28.5853,0.825308,0.05725855,0.6757812,-4.09843
191.585,-29.83403,0.8185279,0.05617962,0.6773243,-4.097851
191.6342,-31.0995,0.8103907,0.05522991,0.6786616,-4.097335
191.6833,-32.38377,0.8008935,0.05440856,0.6797969,-4.096881
191.7283,-33.58358,0.7910247,0.05376786,0.6806634,-4.096522
191.7733,-34.79068,0.7799548,0.05323495,0.6813646,-4.096216
191.8183,-35.99586,0.7676265,0.05281089,0.6819012,-4.095966
191.8632,-37.21553,0.754071,0.05249337,0.6822789,-4.095771
