t,V,m,h,n,phi
245.4735,-43.7563,0.4020464,0.07593826,0.6348187,-4.08864
245.5367,-43.76345,0.4021848,0.07593076,0.6348286,-4.088819
245.5999,-43.73251,0.4016726,0.07594428,0.6348134,-4.089001
245.663,-43.71446,0.401382,0.07595061,0.6348068,-4.089182
245.7147,-43.74412,0.401903,0.07593128,0.6348306,-4.089328
245.7663,-43.75545,0.4021093,0.07592217,0.6348421,-4.089474
245.818,-43.73254,0.4017298,0.07593202,0.6348312,-4.089622
245.8697,-43.71691,0.4014762,0.07593777,0.6348251,-4.08977
245.9127,-43.7312,0.401733,0.07592741,0.634838,-4.089891
245.9557,-43.73779,0.4018576,0.07592134,0.6348459,-4.090013
245.9987,-43.7336,0.401797,0.07592126,0.6348466,-4.090135
246.0417,-43.72998,0.4017464,0.07592086,0.6348477,-4.090257
246.0876,-43.73507,0.4018463,0.07591544,0.6348548,-4.090387
246.1334,-43.73716,0.4018946,0.0759117,0.6348599,-4.090516
246.1793,-43.73458,0.4018627,0.07591054,0.634862,-4.090646
246.2251,-43.73254,0.4018401,0.07590909,0.6348644,-4.090776
246.2824,-43.73733,0.4019378,0.0759032,0.6348722,-4.090937
246.3397,-43.73875,0.4019775,0.07589919,0.6348778,-4.091099
246.3969,-43.73314,0.4018968,0.07589907,0.6348788,-4.091261
246.4542,-43.72952,0.4018501,0.07589785,0.6348811,-4.091423
246.5196,-43.74477,0.4021286,0.07588574,0.6348964,-4.091606
246.5851,-43.74898,0.4022178,0.07587975,0.6349045,-4.09179
246.6505,-43.72807,0.4018773,0.07588765,0.6348961,-4.091976
246.7159,-43.71614,0.401691,0.07589055,0.6348935,-4.09216
246.7616,-43.72919,0.4019268,0.07588076,0.6349059,-4.092288
246.8073,-43.73482,0.4020351,0.07587509,0.6349133,-4.092416
246.853,-43.72895,0.4019461,0.07587581,0.6349131,-4.092545
246.8988,-43.72437,0.4018795,0.07587581,0.6349137,-4.092673
246.9445,-43.72971,0.4019831,0.0758703,0.6349209,-4.092801
246.9902,-43.73192,0.402033,0.07586653,0.6349261,-4.092929
247.0359,-43.72928,0.4019999,0.07586545,0.634928,-4.093057
247.0816,-43.7272,0.4019761,0.07586407,0.6349303,-4.093185
247.1383,-43.73198,0.4020729,0.07585827,0.6349381,-4.093343
247.1951,-43.73341,0.4021123,0.07585433,0.6349436,-4.093502
247.2518,-43.72797,0.4020338,0.0758542,0.6349445,-4.093661
247.3085,-43.72443,0.401988,0.07585302,0.6349467,-4.093819
247.3736,-43.73891,0.4022526,0.07584143,0.6349615,-4.094
247.4386,-43.74293,0.402338,0.07583564,0.6349693,-4.094181
247.5037,-43.7232,0.4020175,0.07584296,0.6349615,-4.094363
247.5688,-43.7119,0.4018415,0.0758456,0.6349593,-4.094545
247.615,-43.72459,0.402071,0.07583602,0.6349714,-4.094673
247.6612,-43.72999,0.4021754,0.0758305,0.6349786,-4.094801
247.7074,-43.72391,0.4020828,0.07583135,0.6349783,-4.094929
247.7536,-43.71923,0.4020146,0.07583142,0.6349788,-4.095058
247.7998,-43.72473,0.402121,0.07582583,0.6349861,-4.095186
247.846,-43.72698,0.4021716,0.07582205,0.6349913,-4.095314
247.8922,-43.72411,0.4021346,0.07582111,0.6349931,-4.095442
247.9384,-43.72188,0.4021083,0.07581981,0.6349953,-4.09557
247.995,-43.72691,0.4022094,0.07581392,0.6350031,-4.095726
248.0517,-43.72844,0.4022504,0.07580997,0.6350086,-4.095883
248.1083,-43.72276,0.4021678,0.07581001,0.6350094,-4.09604
248.165,-43.71906,0.4021194,0.07580895,0.6350114,-4.096197
248.2293,-43.73342,0.4023817,0.07579751,0.635026,-4.096373
248.2937,-43.73746,0.4024673,0.07579177,0.6350337,-4.096551
248.358,-43.71819,0.4021545,0.0757989,0.6350261,-4.096729
248.4224,-43.70707,0.4019814,0.07580151,0.6350239,-4.096907
248.4689,-43.7197,0.4022098,0.07579198,0.6350359,-4.097034
248.5153,-43.72504,0.4023133,0.0757865,0.6350431,-4.097162
248.5618,-43.71879,0.4022179,0.07578745,0.6350427,-4.09729
248.6082,-43.71401,0.402148,0.07578757,0.6350432,-4.097418
248.6547,-43.71966,0.4022571,0.0757819,0.6350506,-4.097545
248.7012,-43.72197,0.4023086,0.0757781,0.6350558,-4.097672
248.7476,-43.71894,0.4022689,0.07577725,0.6350574,-4.0978
248.7941,-43.71661,0.4022408,0.07577601,0.6350595,-4.097927
248.8506,-43.7218,0.4023445,0.07577007,0.6350674,-4.098082
248.907,-43.72339,0.4023864,0.07576612,0.6350729,-4.098236
248.9635,-43.7176,0.4023017,0.07576625,0.6350736,-4.098391
249.02,-43.71383,0.4022518,0.07576527,0.6350755,-4.098546
249.0839,-43.72797,0.4025101,0.07575401,0.6350898,-4.098719
249.1477,-43.73199,0.4025949,0.07574834,0.6350975,-4.098893
249.2116,-43.71323,0.4022906,0.07575525,0.6350901,-4.099069
249.2755,-43.70233,0.402121,0.0757578,0.635088,-4.099244
249.3334,-43.73093,0.4026238,0.07573893,0.6351113,-4.099399
249.3913,-43.74043,0.4027994,0.07573065,0.6351219,-4.099556
249.4492,-43.70956,0.4022867,0.0757446,0.6351061,-4.099716
249.5072,-43.69036,0.4019746,0.07575204,0.6350981,-4.099875
249.5539,-43.71229,0.4023621,0.07573738,0.6351162,-4.1
249.6006,-43.72165,0.4025336,0.07572973,0.635126,-4.100126
249.6473,-43.71071,0.4023577,0.07573333,0.6351223,-4.100254
249.694,-43.70246,0.4022282,0.07573541,0.6351205,-4.100381
249.7375,-43.71088,0.4023838,0.07572842,0.6351294,-4.100498
249.7809,-43.71466,0.4024599,0.07572399,0.6351353,-4.100615
249.8244,-43.71184,0.4024229,0.07572322,0.6351368,-4.100733
249.8678,-43.70945,0.4023932,0.07572221,0.6351386,-4.100851
249.9188,-43.71377,0.4024805,0.07571707,0.6351455,-4.100989
249.9699,-43.71528,0.4025197,0.07571348,0.6351505,-4.101126
250.0209,-43.71166,0.4024709,0.07571274,0.635152,-4.101264
250.0719,-43.70909,0.4024401,0.07571142,0.6351543,-4.101402
250.1341,-43.71721,0.4025952,0.07570359,0.6351645,-4.101569
250.1962,-43.7195,0.4026502,0.07569899,0.6351709,-4.101737
250.2583,-43.70886,0.4024841,0.07570153,0.6351687,-4.101905
250.3205,-43.70249,0.4023912,0.07570171,0.6351694,-4.102072
250.3835,-43.72661,0.4028186,0.07568507,0.63519,-4.10224
250.4465,-43.73377,0.402956,0.07567781,0.6351996,-4.102409
250.5095,-43.70301,0.4024468,0.0756914,0.6351842,-4.10258
250.5725,-43.68506,0.4021572,0.07569789,0.6351774,-4.10275
250.6241,-43.71459,0.4026745,0.07567886,0.6352008,-4.102887
250.6757,-43.72589,0.402879,0.07566996,0.6352121,-4.103024
250.7273,-43.7031,0.4025016,0.07567989,0.635201,-4.103164
250.779,-43.68756,0.4022491,0.07568575,0.6351947,-4.103303
250.822,-43.70186,0.402505,0.07567556,0.6352074,-4.103417
250.8651,-43.70845,0.4026287,0.07566964,0.6352151,-4.103532
250.9081,-43.70422,0.4025669,0.07566972,0.6352156,-4.103647
250.9512,-43.70058,0.4025153,0.07566947,0.6352165,-4.103762
250.997,-43.70573,0.4026153,0.07566419,0.6352234,-4.103884
251.0429,-43.70785,0.4026633,0.07566059,0.6352283,-4.104006
251.0888,-43.70525,0.4026305,0.0756596,0.6352301,-4.104129
251.1346,-43.7032,0.4026071,0.07565831,0.6352323,-4.104251
251.1918,-43.70806,0.402705,0.07565259,0.6352399,-4.104403
251.2491,-43.70951,0.4027444,0.07564876,0.6352452,-4.104555
251.3063,-43.70387,0.4026624,0.07564885,0.6352459,-4.104708
251.3635,-43.70024,0.4026147,0.07564783,0.6352479,-4.10486
251.4287,-43.71557,0.4028928,0.07563594,0.635263,-4.105032
251.494,-43.71982,0.4029816,0.07563017,0.6352707,-4.105205
251.5593,-43.69891,0.4026408,0.07563826,0.635262,-4.105379
251.6246,-43.68699,0.4024538,0.07564138,0.6352592,-4.105553
251.6703,-43.70009,0.4026895,0.07563173,0.6352713,-4.105673
251.716,-43.70576,0.4027975,0.07562622,0.6352785,-4.105794
251.7617,-43.69986,0.4027075,0.0756271,0.6352781,-4.105915
251.8074,-43.69526,0.4026402,0.07562726,0.6352785,-4.106036
251.8531,-43.70066,0.4027438,0.07562189,0.6352855,-4.106156
251.8988,-43.7029,0.4027934,0.07561826,0.6352905,-4.106277
251.9445,-43.70026,0.4027595,0.07561734,0.6352922,-4.106397
251.9902,-43.69817,0.4027351,0.0756161,0.6352943,-4.106518
252.0468,-43.70301,0.4028318,0.07561048,0.6353018,-4.106667
252.1035,-43.70448,0.4028708,0.07560672,0.635307,-4.106816
252.1601,-43.69902,0.4027915,0.07560679,0.6353077,-4.106965
252.2168,-43.69548,0.4027449,0.0756058,0.6353096,-4.107115
252.2817,-43.71001,0.4030088,0.07559444,0.6353241,-4.107284
252.3467,-43.71406,0.4030937,0.07558886,0.6353316,-4.107454
252.4116,-43.69435,0.402773,0.07559636,0.6353235,-4.107626
252.4765,-43.68306,0.4025965,0.07559921,0.635321,-4.107797
252.5227,-43.6958,0.4028257,0.07558978,0.6353329,-4.107917
252.5689,-43.70123,0.4029297,0.07558441,0.6353399,-4.108038
252.6151,-43.69512,0.4028363,0.07558542,0.6353393,-4.108159
252.6613,-43.69043,0.4027673,0.07558564,0.6353397,-4.10828
252.7075,-43.69599,0.4028737,0.07558019,0.6353468,-4.1084
252.7537,-43.69827,0.4029241,0.07557656,0.6353518,-4.108521
252.7999,-43.6954,0.4028862,0.07557577,0.6353533,-4.108642
252.846,-43.69316,0.4028593,0.07557463,0.6353553,-4.108762
252.9026,-43.69825,0.4029603,0.07556891,0.6353629,-4.108909
252.9592,-43.69981,0.403001,0.07556513,0.6353682,-4.109057
253.0158,-43.69411,0.4029174,0.07556537,0.6353686,-4.109204
253.0724,-43.69042,0.4028682,0.0755645,0.6353704,-4.109352
253.1366,-43.70483,0.40313,0.07555327,0.6353847,-4.109518
253.2009,-43.70891,0.4032151,0.07554774,0.6353921,-4.109685
253.2651,-43.68965,0.402902,0.07555506,0.6353843,-4.109853
253.3294,-43.67852,0.4027282,0.07555788,0.6353818,-4.11002
253.3874,-43.70828,0.4032493,0.07553857,0.6354056,-4.110169
253.4454,-43.71814,0.4034302,0.07553026,0.6354162,-4.110318
253.5035,-43.68588,0.402894,0.07554509,0.6353993,-4.110471
253.5615,-43.66586,0.402568,0.0755531,0.6353906,-4.110622
253.6079,-43.68845,0.4029656,0.07553825,0.6354089,-4.110741
253.6544,-43.69816,0.4031422,0.07553056,0.6354187,-4.11086
253.7008,-43.68724,0.4029662,0.07553428,0.6354148,-4.110981
253.7472,-43.67895,0.4028357,0.07553651,0.6354128,-4.111101
253.7903,-43.68736,0.4029904,0.07552966,0.6354215,-4.111212
253.8334,-43.69118,0.4030664,0.07552535,0.6354273,-4.111322
253.8765,-43.68853,0.4030318,0.07552461,0.6354287,-4.111434
253.9196,-43.68625,0.4030036,0.07552367,0.6354304,-4.111545
253.9705,-43.69048,0.4030887,0.07551873,0.635437,-4.111675
254.0215,-43.69197,0.4031267,0.0755153,0.6354417,-4.111806
254.0724,-43.68845,0.4030792,0.07551463,0.6354432,-4.111937
254.1233,-43.68596,0.4030492,0.0755134,0.6354454,-4.112068
254.1857,-43.69406,0.403203,0.07550574,0.6354553,-4.112228
254.248,-43.69634,0.4032572,0.07550131,0.6354614,-4.112388
254.3104,-43.68569,0.4030904,0.075504,0.6354591,-4.112548
254.3727,-43.67934,0.4029972,0.07550431,0.6354595,-4.112708
254.436,-43.70414,0.403435,0.07548747,0.6354804,-4.112869
254.4993,-43.71149,0.4035746,0.07548028,0.6354898,-4.11303
254.5626,-43.67965,0.4030471,0.07549458,0.6354736,-4.113194
254.6259,-43.66116,0.402748,0.0755015,0.6354662,-4.113357
254.6774,-43.69166,0.4032805,0.07548211,0.63549,-4.113486
254.7289,-43.70336,0.4034907,0.07547316,0.6355014,-4.113617
254.7805,-43.67992,0.4031018,0.07548357,0.6354896,-4.11375
254.832,-43.66392,0.4028414,0.07548981,0.6354829,-4.113882
254.8747,-43.67846,0.4031005,0.07547962,0.6354956,-4.11399
254.9175,-43.68522,0.4032262,0.07547375,0.6355031,-4.114098
254.9603,-43.68116,0.4031667,0.07547388,0.6355035,-4.114207
255.003,-43.67761,0.4031162,0.07547371,0.6355043,-4.114316
255.0486,-43.68272,0.4032147,0.07546859,0.635511,-4.114431
255.0943,-43.68484,0.4032621,0.07546513,0.6355157,-4.114547
255.1399,-43.68234,0.4032304,0.07546422,0.6355174,-4.114663
255.1855,-43.68036,0.4032077,0.07546302,0.6355195,-4.114779
255.2427,-43.68515,0.4033034,0.0754575,0.6355268,-4.114924
255.2999,-43.68659,0.4033418,0.07545384,0.6355319,-4.115068
255.3571,-43.68105,0.4032609,0.07545402,0.6355324,-4.115213
255.4143,-43.67748,0.4032139,0.07545311,0.6355343,-4.115358
255.4799,-43.69295,0.4034933,0.07544133,0.6355492,-4.115523
255.5454,-43.69723,0.4035817,0.07543571,0.6355567,-4.115688
255.6109,-43.67605,0.4032359,0.0754441,0.6355476,-4.115855
255.6764,-43.66401,0.4030467,0.07544742,0.6355445,-4.116021
255.722,-43.67721,0.403283,0.07543787,0.6355565,-4.116135
255.7675,-43.68293,0.4033913,0.07543245,0.6355635,-4.116249
255.8131,-43.67711,0.4033022,0.07543342,0.635563,-4.116364
255.8586,-43.67256,0.4032351,0.07543368,0.6355633,-4.116479
255.9042,-43.67792,0.4033375,0.07542846,0.6355701,-4.116593
255.9497,-43.68016,0.4033865,0.07542496,0.6355748,-4.116707
255.9952,-43.67759,0.4033533,0.07542413,0.6355764,-4.116822
256.0408,-43.67556,0.4033292,0.075423,0.6355784,-4.116936
256.0975,-43.68036,0.4034245,0.07541755,0.6355856,-4.117078
256.1541,-43.68182,0.4034628,0.07541394,0.6355907,-4.11722
256.2108,-43.67642,0.4033837,0.07541412,0.6355912,-4.117362
256.2675,-43.67292,0.4033372,0.07541326,0.6355929,-4.117504
256.3326,-43.68761,0.4036028,0.07540198,0.6356072,-4.117666
256.3977,-43.6917,0.4036876,0.07539654,0.6356146,-4.117828
256.4628,-43.67173,0.4033622,0.07540433,0.6356061,-4.117992
256.5279,-43.66033,0.4031834,0.07540739,0.6356033,-4.118155
256.5739,-43.67316,0.4034133,0.07539805,0.6356151,-4.118269
256.62,-43.67866,0.4035178,0.07539278,0.6356219,-4.118384
256.666,-43.67261,0.4034248,0.07539388,0.6356212,-4.118499
256.7121,-43.66796,0.4033559,0.0753942,0.6356214,-4.118614
256.7581,-43.67349,0.4034612,0.0753889,0.6356283,-4.118728
256.8042,-43.67577,0.403511,0.07538539,0.6356331,-4.118842
256.8502,-43.67296,0.4034738,0.07538469,0.6356346,-4.118957
256.8962,-43.67077,0.4034472,0.07538365,0.6356364,-4.119071
256.9528,-43.67584,0.4035469,0.0753781,0.6356437,-4.119211
257.0094,-43.6774,0.4035868,0.07537448,0.6356488,-4.119352
257.066,-43.67175,0.4035035,0.07537483,0.6356491,-4.119492
257.1226,-43.66809,0.4034544,0.07537409,0.6356507,-4.119633
257.187,-43.68264,0.4037174,0.07536296,0.6356648,-4.119791
257.2513,-43.68675,0.4038023,0.07535758,0.6356721,-4.11995
257.3157,-43.66728,0.4034853,0.07536515,0.6356638,-4.12011
257.3801,-43.65607,0.4033095,0.07536817,0.6356611,-4.12027
257.4264,-43.66884,0.4035384,0.07535887,0.6356728,-4.120384
257.4727,-43.67427,0.4036417,0.07535364,0.6356796,-4.120497
257.5191,-43.66804,0.4035458,0.07535484,0.6356788,-4.120612
257.5654,-43.66328,0.4034753,0.07535522,0.6356789,-4.120726
257.6117,-43.66897,0.4035833,0.07534984,0.6356859,-4.12084
257.658,-43.67131,0.403634,0.0753463,0.6356907,-4.120954
257.7043,-43.66834,0.403594,0.0753457,0.635692,-4.121068
257.7506,-43.66604,0.4035655,0.07534472,0.6356938,-4.121182
257.8071,-43.67127,0.4036679,0.07533911,0.6357012,-4.12132
257.8635,-43.67289,0.4037088,0.07533548,0.6357063,-4.121458
257.9199,-43.66713,0.4036234,0.07533593,0.6357064,-4.121597
257.9763,-43.66339,0.4035727,0.07533526,0.635708,-4.121736
258.0402,-43.67771,0.4038315,0.07532431,0.6357218,-4.121891
258.1041,-43.6818,0.4039157,0.07531899,0.635729,-4.122047
258.1679,-43.66286,0.4036074,0.07532633,0.635721,-4.122205
258.2318,-43.65188,0.4034355,0.07532926,0.6357183,-4.122362
258.2897,-43.68097,0.4039435,0.07531054,0.6357414,-4.122501
258.3475,-43.69065,0.4041201,0.07530254,0.6357517,-4.122642
258.4054,-43.65928,0.4035989,0.07531702,0.6357351,-4.122785
258.4633,-43.63979,0.4032814,0.07532491,0.6357265,-4.122927
258.5099,-43.66206,0.4036721,0.07531041,0.6357444,-4.123039
258.5564,-43.67159,0.4038448,0.07530297,0.6357538,-4.123152
258.603,-43.66061,0.4036674,0.07530685,0.6357498,-4.123266
258.6496,-43.65232,0.4035365,0.07530921,0.6357475,-4.123379
258.6929,-43.66081,0.4036917,0.07530245,0.6357562,-4.123484
258.7362,-43.66465,0.4037674,0.07529827,0.6357617,-4.123589
258.7795,-43.66189,0.4037303,0.07529772,0.6357629,-4.123694
258.8228,-43.65954,0.4037003,0.07529694,0.6357644,-4.123799
258.8737,-43.66389,0.4037865,0.0752921,0.6357708,-4.123923
258.9246,-43.66543,0.4038247,0.07528881,0.6357754,-4.124046
258.9755,-43.66184,0.4037754,0.07528834,0.6357766,-4.124169
259.0264,-43.65931,0.403744,0.07528729,0.6357785,-4.124293
259.0885,-43.66751,0.4038982,0.0752798,0.6357882,-4.124442
259.1506,-43.66984,0.4039522,0.07527555,0.635794,-4.124592
259.2127,-43.65918,0.4037848,0.07527844,0.6357914,-4.124743
259.2748,-43.65282,0.4036907,0.07527896,0.6357915,-4.124893
259.3378,-43.67727,0.4041208,0.07526256,0.6358119,-4.125043
259.4008,-43.68455,0.4042582,0.07525562,0.635821,-4.125195
259.4638,-43.65339,0.4037421,0.07526972,0.6358049,-4.125348
259.5268,-43.63524,0.4034485,0.07527664,0.6357974,-4.125501
259.5783,-43.66523,0.4039705,0.07525773,0.6358207,-4.125623
259.6299,-43.67672,0.4041764,0.07524906,0.6358317,-4.125746
259.6814,-43.65365,0.4037938,0.07525939,0.63582,-4.125871
259.7329,-43.63792,0.4035377,0.07526562,0.6358132,-4.125996
259.7758,-43.6524,0.4037947,0.07525562,0.6358256,-4.126098
259.8187,-43.6591,0.4039187,0.07524991,0.635833,-4.1262
259.8616,-43.65491,0.4038566,0.07525022,0.6358332,-4.126303
259.9046,-43.65129,0.4038045,0.0752502,0.6358337,-4.126406
259.9503,-43.65649,0.4039038,0.07524518,0.6358403,-4.126515
259.996,-43.65864,0.4039511,0.07524183,0.6358448,-4.126625
260.0417,-43.65608,0.4039179,0.07524109,0.6358463,-4.126734
260.0875,-43.65407,0.403894,0.07524004,0.6358481,-4.126843
260.1446,-43.65897,0.4039907,0.07523464,0.6358553,-4.126979
260.2017,-43.66046,0.4040291,0.07523113,0.6358602,-4.127116
260.2588,-43.65485,0.4039464,0.07523152,0.6358604,-4.127252
260.316,-43.65125,0.403898,0.0752308,0.635862,-4.127389
260.3812,-43.66672,0.4041761,0.07521925,0.6358766,-4.127543
260.4465,-43.67104,0.4042641,0.07521383,0.6358839,-4.127698
260.5117,-43.65,0.4039203,0.07522232,0.6358745,-4.127854
260.5769,-43.63802,0.4037314,0.07522581,0.6358712,-4.12801
260.6225,-43.65124,0.4039671,0.07521639,0.635883,-4.128117
260.6681,-43.65698,0.4040748,0.07521112,0.6358899,-4.128225
260.7137,-43.65109,0.4039842,0.07521225,0.6358891,-4.128334
260.7593,-43.64651,0.403916,0.07521265,0.6358891,-4.128442
260.8049,-43.65195,0.404019,0.07520753,0.6358958,-4.128549
260.8505,-43.65423,0.404068,0.07520415,0.6359004,-4.128657
260.8961,-43.65161,0.4040334,0.07520347,0.6359018,-4.128765
260.9417,-43.64956,0.4040084,0.07520249,0.6359035,-4.128873
260.9983,-43.65444,0.4041042,0.07519717,0.6359106,-4.129007
261.0549,-43.65595,0.4041423,0.07519372,0.6359154,-4.12914
261.1115,-43.65051,0.404062,0.07519409,0.6359156,-4.129274
261.1681,-43.64699,0.4040145,0.07519341,0.6359172,-4.129408
261.2329,-43.66167,0.4042786,0.07518236,0.6359312,-4.129559
261.2978,-43.66579,0.4043628,0.07517712,0.6359382,-4.129712
261.3627,-43.64595,0.4040391,0.07518502,0.6359296,-4.129866
261.4276,-43.63461,0.4038607,0.07518824,0.6359265,-4.130019
261.4737,-43.64747,0.40409,0.07517904,0.6359381,-4.130126
261.5198,-43.65297,0.4041938,0.07517391,0.6359448,-4.130234
261.5659,-43.64687,0.4040995,0.07517517,0.6359438,-4.130343
261.6119,-43.64219,0.4040297,0.07517564,0.6359438,-4.130451
261.658,-43.64779,0.4041355,0.07517044,0.6359506,-4.130559
261.7041,-43.65011,0.4041852,0.07516705,0.6359552,-4.130667
261.7502,-43.64726,0.4041468,0.0751665,0.6359564,-4.130775
261.7963,-43.64505,0.4041192,0.07516561,0.635958,-4.130883
261.8528,-43.6502,0.4042194,0.07516019,0.6359652,-4.131014
261.9093,-43.6518,0.4042591,0.07515672,0.63597,-4.131146
261.9658,-43.64611,0.4041746,0.07515726,0.6359701,-4.131279
262.0223,-43.64244,0.4041245,0.07515669,0.6359714,-4.131411
262.0865,-43.657,0.4043864,0.07514577,0.6359853,-4.131559
262.1507,-43.66114,0.4044707,0.07514058,0.6359922,-4.131709
262.2149,-43.64176,0.404155,0.07514828,0.6359838,-4.131859
262.2791,-43.63059,0.4039794,0.07515146,0.6359808,-4.132009
262.3254,-43.64339,0.4042078,0.0751423,0.6359923,-4.132116
262.3717,-43.64884,0.4043106,0.0751372,0.635999,-4.132224
262.4181,-43.64256,0.4042135,0.07513856,0.6359979,-4.132332
262.4644,-43.63778,0.4041421,0.07513908,0.6359978,-4.13244
262.5108,-43.64354,0.4042505,0.0751338,0.6360047,-4.132547
262.5571,-43.64591,0.4043011,0.07513038,0.6360093,-4.132654
262.6035,-43.64291,0.4042599,0.07512993,0.6360104,-4.132762
262.6498,-43.64059,0.4042306,0.07512909,0.636012,-4.132869
262.7062,-43.64589,0.4043333,0.07512362,0.6360192,-4.132999
262.7625,-43.64756,0.404374,0.07512014,0.6360241,-4.133129
262.8188,-43.64176,0.4042875,0.07512076,0.636024,-4.13326
262.8752,-43.63801,0.4042359,0.07512026,0.6360253,-4.13339
262.9389,-43.65235,0.4044937,0.07510952,0.6360389,-4.133536
263.0026,-43.65647,0.4045774,0.07510439,0.6360458,-4.133683
263.0663,-43.6376,0.4042701,0.07511186,0.6360376,-4.133831
263.13,-43.62667,0.4040981,0.07511495,0.6360347,-4.133978
263.1877,-43.65558,0.4046016,0.07509654,0.6360574,-4.134109
263.2455,-43.66522,0.4047765,0.07508874,0.6360674,-4.134241
263.3033,-43.63414,0.4042602,0.0751032,0.6360508,-4.134376
263.3611,-43.61482,0.4039454,0.07511114,0.636042,-4.13451
263.4077,-43.637,0.4043335,0.07509685,0.6360596,-4.134615
263.4543,-43.64649,0.4045046,0.07508958,0.6360689,-4.134722
263.5009,-43.6355,0.4043266,0.07509359,0.6360646,-4.134829
263.5475,-43.62721,0.4041954,0.07509607,0.6360622,-4.134936
263.5908,-43.63575,0.4043506,0.07508942,0.6360707,-4.135035
263.6342,-43.63961,0.404426,0.07508535,0.6360761,-4.135134
263.6775,-43.63681,0.4043877,0.07508495,0.6360771,-4.135233
263.7208,-43.63443,0.4043567,0.0750843,0.6360783,-4.135333
263.7717,-43.63885,0.4044432,0.07507958,0.6360846,-4.135449
263.8227,-43.64042,0.4044813,0.07507642,0.636089,-4.135565
263.8736,-43.63681,0.4044309,0.07507611,0.6360899,-4.135681
263.9245,-43.63427,0.4043987,0.07507521,0.6360916,-4.135797
263.9864,-43.64253,0.4045531,0.07506789,0.6361011,-4.135938
264.0484,-43.6449,0.4046068,0.0750638,0.6361067,-4.136079
264.1104,-43.63422,0.4044384,0.07506687,0.6361038,-4.13622
264.1724,-43.62785,0.4043434,0.07506758,0.6361037,-4.136362
264.2352,-43.65225,0.4047711,0.07505143,0.6361237,-4.136503
264.2981,-43.65954,0.4049076,0.07504468,0.6361326,-4.136645
264.3609,-43.62857,0.4043947,0.07505883,0.6361164,-4.13679
264.4238,-43.61052,0.4041024,0.07506586,0.6361087,-4.136933
