t,V,m,h,n,phi
179.7282,17.10572,0.9660296,0.1576177,0.6424172,-4.341015
179.7548,16.41947,0.9682053,0.1553152,0.6457932,-4.339411
179.7806,15.75591,0.9700857,0.1531245,0.6489795,-4.337879
179.8064,15.07558,0.9717696,0.1509664,0.6520944,-4.336366
179.8321,14.37436,0.9732745,0.1488404,0.6551391,-4.334869
179.8579,13.6644,0.9746138,0.1467462,0.6581131,-4.333392
179.8829,12.97789,0.9757665,0.1447436,0.6609323,-4.331976
179.9079,12.28075,0.9767873,0.1427703,0.6636869,-4.330578
179.9329,11.5696,0.9776866,0.1408259,0.666378,-4.329197
179.9579,10.8537,0.978472,0.1389102,0.6690058,-4.327834
179.9824,10.15572,0.9791379,0.1370595,0.6715208,-4.326516
180.0069,9.451226,0.979709,0.1352358,0.6739769,-4.325216
180.0314,8.737407,0.9801917,0.1334388,0.6763749,-4.323933
180.0559,8.021442,0.9805904,0.1316684,0.6787153,-4.322667
180.0799,7.325246,0.9809025,0.1299609,0.6809503,-4.321446
180.1039,6.625462,0.9811429,0.1282784,0.6831319,-4.320242
180.1279,5.919874,0.9813153,0.1266205,0.6852609,-4.319055
180.1519,5.21388,0.981422,0.1249872,0.6873377,-4.317886
180.1751,4.533902,0.9814641,0.1234268,0.6893018,-4.316768
180.1984,3.852453,0.9814493,0.121889,0.6912185,-4.315666
180.2217,3.167933,0.9813796,0.1203737,0.6930885,-4.314581
180.2449,2.484107,0.9812559,0.1188807,0.6949124,-4.313512
180.267,1.838434,0.9810889,0.117483,0.6966025,-4.312511
180.2891,1.192744,0.9808754,0.1161052,0.6982522,-4.311524
180.3112,0.5460425,0.9806164,0.114747,0.6998621,-4.310553
180.3333,-0.09938202,0.9803121,0.1134085,0.7014327,-4.309595
180.3532,-0.6760162,0.9800001,0.1122234,0.7028097,-4.308748
180.373,-1.251865,0.9796521,0.1110538,0.7041559,-4.307912
180.3928,-1.827348,0.9792685,0.1098999,0.7054717,-4.307088
180.4127,-2.401474,0.978849,0.1087614,0.7067574,-4.306275
180.4334,-2.997905,0.9783727,0.10759,0.7080673,-4.30544
180.4541,-3.59302,0.9778572,0.1064353,0.7093453,-4.304617
180.4748,-4.187331,0.9773026,0.1052972,0.710592,-4.303806
180.4955,-4.779806,0.9767081,0.1041757,0.7118077,-4.303008
180.52,-5.475497,0.9759535,0.1028721,0.7132044,-4.302081
180.5444,-6.169199,0.9751422,0.1015915,0.7145591,-4.301172
180.5689,-6.862194,0.974274,0.1003337,0.7158727,-4.300279
180.5933,-7.552135,0.9733471,0.0990987,0.7171455,-4.299403
180.6204,-8.310106,0.9722482,0.09775632,0.7185094,-4.298453
180.6476,-9.065645,0.9710746,0.09644175,0.719825,-4.297523
180.6747,-9.820735,0.9698251,0.09515486,0.7210934,-4.296614
180.7018,-10.57172,0.9684963,0.09389566,0.7223151,-4.295726
180.7315,-11.38439,0.9669461,0.09254924,0.7235992,-4.294777
180.7611,-12.19432,0.9652961,0.09123579,0.7248294,-4.293852
180.7908,-13.00422,0.9635441,0.08995516,0.7260071,-4.292952
180.8205,-13.80903,0.9616842,0.08870746,0.7271327,-4.292076
180.8529,-14.67553,0.959524,0.08738381,0.728302,-4.291148
180.8853,-15.53916,0.9572273,0.08609917,0.7294119,-4.290248
180.9176,-16.40329,0.9547905,0.08485338,0.7304638,-4.289375
180.95,-17.26156,0.9522042,0.08364668,0.7314582,-4.288532
180.9855,-18.18941,0.9491832,0.08236831,0.7324836,-4.287638
181.0211,-19.11452,0.9459691,0.08113679,0.7334428,-4.286778
181.0566,-20.04069,0.9425558,0.07995195,0.7343375,-4.285951
181.0921,-20.96066,0.9389285,0.07881417,0.7351682,-4.285157
181.1318,-21.97393,0.9346064,0.07759947,0.7360213,-4.284309
181.1714,-22.98488,0.9299948,0.07644329,0.7367981,-4.283501
181.2111,-23.99714,0.9250817,0.07534546,0.7375005,-4.282734
181.2508,-25.00407,0.9198448,0.07430642,0.7381291,-4.282007
181.2976,-26.18399,0.9132196,0.07315561,0.7387779,-4.2812
181.3445,-27.36137,0.9060931,0.0720867,0.7393281,-4.280449
181.3913,-28.53586,0.8984325,0.07109987,0.7397813,-4.279753
181.4381,-29.71118,0.8902073,0.07019502,0.7401394,-4.279113
181.479,-30.74594,0.8825433,0.06947146,0.740376,-4.278599
181.5199,-31.78035,0.8743908,0.06881085,0.7405416,-4.278127
181.5608,-32.80976,0.8657134,0.06821377,0.7406364,-4.277699
181.6017,-33.84811,0.8564999,0.06767942,0.7406622,-4.277313
181.6426,-34.91173,0.8467436,0.06720683,0.7406206,-4.276969
181.6835,-35.97942,0.8363719,0.0667981,0.7405099,-4.276669
181.7244,-37.04422,0.8253309,0.06645431,0.7403295,-4.276414
181.7654,-38.12777,0.8136161,0.0661743,0.7400811,-4.276203
181.8082,-39.30774,0.8006334,0.06594818,0.7397502,-4.276028
181.851,-40.5003,0.7867854,0.06579439,0.7393433,-4.275905
181.8938,-41.69461,0.7719818,0.06571506,0.7388584,-4.275835
181.9366,-42.92365,0.7562285,0.06570878,0.7382978,-4.275816
181.9788,-44.19801,0.7398034,0.06577281,0.7376738,-4.275849
182.0209,-45.49591,0.7222905,0.06591181,0.7369733,-4.275936
182.063,-46.80642,0.7035822,0.06612883,0.7361943,-4.27608
182.1052,-48.16088,0.6836926,0.06642333,0.7353383,-4.27628
182.1475,-49.59394,0.6625642,0.06679661,0.7344033,-4.276537
182.1898,-51.05755,0.6400715,0.06725468,0.7333876,-4.276856
182.2321,-52.53642,0.6161145,0.06780223,0.7322892,-4.277238
182.2744,-54.05524,0.5907632,0.06843996,0.7311103,-4.277684
182.3177,-55.67652,0.5634548,0.06918758,0.7298212,-4.278207
182.3611,-57.30757,0.5346545,0.07004035,0.7284466,-4.2788
182.4044,-58.9183,0.5043824,0.07100502,0.7269864,-4.279465
182.4478,-60.52175,0.4729392,0.07208175,0.7254456,-4.2802
182.4919,-62.15761,0.4401047,0.07329253,0.7237992,-4.281017
182.5361,-63.72268,0.4065888,0.07462809,0.7220755,-4.281905
182.5802,-65.17455,0.3727293,0.076092,0.7202785,-4.282861
182.6244,-66.51844,0.3391628,0.07767667,0.7184178,-4.28388
182.6699,-67.80044,0.3055698,0.0794256,0.7164431,-4.284986
182.7155,-68.91786,0.2733546,0.08129088,0.7144161,-4.286147
182.761,-69.84874,0.242915,0.08326473,0.7123439,-4.287356
182.8066,-70.62142,0.2147377,0.08532753,0.7102381,-4.288604
182.8528,-71.28087,0.1888224,0.08749033,0.7080777,-4.289901
182.899,-71.79625,0.1655585,0.0897157,0.7058976,-4.291224
182.9453,-72.17524,0.1448858,0.0919926,0.7037031,-4.292569
182.9915,-72.45612,0.1267663,0.09430372,0.7015019,-4.293929
183.0401,-72.68519,0.11034,0.09675182,0.6991892,-4.295368
183.0886,-72.8415,0.09625254,0.09921696,0.6968773,-4.296815
183.1372,-72.9346,0.08422193,0.1016933,0.6945685,-4.298269
183.1858,-72.98854,0.07402269,0.1041714,0.6922666,-4.299725
183.2457,-73.03042,0.06362561,0.1072186,0.6894421,-4.301522
183.3056,-73.0375,0.05520063,0.110257,0.6866323,-4.303319
183.3655,-73.01309,0.04838786,0.1132848,0.6838378,-4.305115
183.4254,-72.97531,0.04290646,0.1162955,0.6810614,-4.306909
183.5002,-72.92863,0.03755333,0.120024,0.677622,-4.309143
183.575,-72.8687,0.033492,0.1237223,0.6742116,-4.311371
183.6498,-72.79451,0.03043518,0.1273909,0.6708301,-4.313594
183.7246,-72.71694,0.02814129,0.1310256,0.6674789,-4.315809
183.7914,-72.65088,0.02658064,0.1342435,0.66451,-4.317783
183.8583,-72.58197,0.02538695,0.1374346,0.6615652,-4.31975
183.9251,-72.51028,0.02448639,0.1405987,0.6586443,-4.321712
183.992,-72.43715,0.02381475,0.1437356,0.6557476,-4.323667
184.0676,-72.35403,0.02326728,0.14725,0.6525005,-4.325871
184.1432,-72.2692,0.02289967,0.1507296,0.6492841,-4.328068
184.2189,-72.18235,0.02267303,0.1541746,0.6460982,-4.330256
184.2945,-72.09434,0.02255361,0.1575847,0.6429428,-4.332435
184.3841,-71.98982,0.02251638,0.1615811,0.6392424,-4.335008
184.4737,-71.88328,0.02256718,0.165529,0.6355845,-4.337569
184.5634,-71.77397,0.02268468,0.1694288,0.6319687,-4.340118
184.653,-71.66331,0.02285345,0.1732803,0.6283952,-4.342655
184.7818,-71.50712,0.02317404,0.1787291,0.6233336,-4.346279
184.9106,-71.34526,0.02354587,0.1840801,0.6183578,-4.349878
185.0395,-71.17278,0.02394103,0.1893361,0.6134662,-4.353453
185.1683,-70.99905,0.02437784,0.1944933,0.6086603,-4.357001
185.2893,-70.84178,0.02484372,0.1992449,0.6042252,-4.360308
185.4103,-70.6797,0.02532197,0.203912,0.599864,-4.363592
185.5313,-70.51055,0.02579989,0.2084963,0.5955758,-4.366853
185.6523,-70.33952,0.02630067,0.2129957,0.5913614,-4.37009
185.7643,-70.18326,0.02680083,0.2170814,0.5875289,-4.373061
185.8762,-70.02419,0.02731219,0.2210958,0.5837585,-4.376012
185.9882,-69.86151,0.02783019,0.2250399,0.5800498,-4.378942
186.1001,-69.6971,0.02836498,0.2289131,0.576403,-4.38185
186.2234,-69.51621,0.02898566,0.233096,0.5724586,-4.385028
186.3467,-69.33266,0.02962191,0.2371942,0.5685882,-4.388179
186.47,-69.14544,0.03026739,0.241209,0.5647911,-4.391304
186.5933,-68.95654,0.03093493,0.2451397,0.5610675,-4.394401
186.7254,-68.75472,0.03168898,0.2492548,0.5571622,-4.397688
186.8574,-68.55039,0.0324622,0.2532752,0.55334,-4.400943
186.9894,-68.34259,0.03324709,0.2572024,0.5495999,-4.404168
187.1214,-68.13332,0.03405882,0.2610359,0.5459421,-4.40736
187.2608,-67.9131,0.03496134,0.2649795,0.5421712,-4.410695
187.4001,-67.69079,0.03588691,0.2688208,0.5384905,-4.413994
187.5394,-67.46553,0.0368274,0.2725612,0.5348989,-4.417258
187.6788,-67.23919,0.03779908,0.2762005,0.5313966,-4.420486
187.8265,-67.00017,0.03888172,0.2799485,0.5277804,-4.423868
187.9743,-66.75961,0.03999182,0.2835851,0.5242627,-4.427211
188.122,-66.5167,0.04112022,0.2871121,0.5208422,-4.430513
188.2698,-66.27329,0.04228474,0.2905291,0.517519,-4.433775
188.4269,-66.01606,0.04358252,0.2940412,0.5140923,-4.437198
188.584,-65.75799,0.04491219,0.2974319,0.5107733,-4.440575
188.7411,-65.49828,0.04626324,0.3007031,0.5075602,-4.443906
188.8981,-65.23877,0.0476555,0.3038549,0.5044529,-4.447191
189.0653,-64.96503,0.04920467,0.307077,0.5012626,-4.450636
189.2324,-64.6912,0.05078973,0.3101672,0.4981891,-4.45403
189.3996,-64.41647,0.05239845,0.3131276,0.4952303,-4.457373
189.5667,-64.14272,0.05405341,0.3159584,0.492386,-4.460664
189.7444,-63.85505,0.05588899,0.3188251,0.4894875,-4.464106
189.9221,-63.568,0.05776371,0.3215491,0.4867144,-4.467491
190.0997,-63.28061,0.05966319,0.3241331,0.4840644,-4.470819
190.2774,-62.9949,0.06161401,0.3265772,0.4815368,-4.474091
190.4654,-62.69677,0.06376471,0.3290108,0.4789947,-4.477491
190.6534,-62.39965,0.06595712,0.331292,0.476585,-4.480829
190.8414,-62.10225,0.06817426,0.3334236,0.4743048,-4.484106
191.0294,-61.80688,0.07044901,0.3354056,0.4721535,-4.487321
191.2264,-61.50229,0.07293177,0.3373208,0.4700371,-4.490622
191.4234,-61.19833,0.07545923,0.3390763,0.4680569,-4.493858
191.6203,-60.89318,0.0780114,0.3406749,0.4662096,-4.497028
191.8173,-60.58968,0.08063153,0.3421158,0.4644948,-4.500132
192.0202,-60.28215,0.08345069,0.3434335,0.4628669,-4.503259
192.2231,-59.97359,0.08632093,0.3445879,0.4613743,-4.506318
192.426,-59.66124,0.08921901,0.3455817,0.4600139,-4.50931
192.6289,-59.34903,0.09220495,0.3464122,0.4587863,-4.512232
192.8332,-59.03944,0.09536576,0.3470796,0.457686,-4.515102
193.0374,-58.72528,0.09859314,0.3475842,0.4567159,-4.517903
193.2416,-58.40227,0.1018612,0.3479277,0.4558735,-4.520634
193.4459,-58.07605,0.1052558,0.348104,0.4551617,-4.523295
193.6463,-57.75915,0.1088014,0.3481073,0.4545941,-4.525833
193.8467,-57.43134,0.1124488,0.347949,0.4541502,-4.528301
194.0471,-57.08582,0.1161727,0.3476287,0.4538292,-4.5307
194.2475,-56.73047,0.120098,0.3471345,0.4536379,-4.533025
194.4395,-56.38932,0.1241758,0.3464849,0.4535842,-4.535177
194.6314,-56.02584,0.1284333,0.3456683,0.4536523,-4.537257
194.8234,-55.62868,0.1328556,0.3446802,0.4538442,-4.539264
195.0153,-55.20767,0.1376309,0.3434982,0.4541738,-4.541189
195.1951,-54.80197,0.1426197,0.3421904,0.4546227,-4.54291
195.3749,-54.35045,0.1479652,0.3406905,0.4552049,-4.544551
195.5547,-53.8317,0.1536917,0.3389837,0.4559291,-4.546107
195.7345,-53.25466,0.1601181,0.3370252,0.4568232,-4.547563
195.8985,-52.68763,0.1669375,0.3349682,0.4578185,-4.548788
196.0626,-52.01652,0.1745494,0.332644,0.4589903,-4.54991
196.2266,-51.19055,0.1831118,0.3300091,0.4603647,-4.550916
196.3906,-50.20444,0.1933043,0.3269559,0.4620068,-4.551774
196.5047,-49.41192,0.2017962,0.3245119,0.4633508,-4.552263
196.6188,-48.46349,0.2115285,0.3217695,0.4648807,-4.552652
196.7329,-47.30203,0.2228377,0.3186602,0.4666362,-4.552925
196.847,-45.8761,0.2363703,0.3150665,0.468684,-4.55305
196.9363,-44.52728,0.2490794,0.3118104,0.4705501,-4.553021
197.0257,-42.88201,0.2640419,0.3080786,0.4726942,-4.55286
197.1151,-40.83465,0.2818914,0.3037442,0.475188,-4.552536
197.2044,-38.26703,0.3036406,0.2986169,0.4781416,-4.552009
197.2697,-35.9744,0.3227411,0.2942377,0.4806735,-4.551462
197.335,-33.2074,0.3451671,0.2892113,0.4835963,-4.550751
197.4003,-29.84682,0.3716222,0.2834487,0.4870016,-4.549843
197.4656,-25.78003,0.4029841,0.2768922,0.4910122,-4.548694
197.5308,-20.88709,0.440082,0.2695458,0.495765,-4.547255
197.5961,-15.06917,0.4836261,0.2615647,0.5014313,-4.545466
197.6614,-8.40924,0.5335599,0.2531674,0.5081625,-4.543267
197.7267,-1.202137,0.5886445,0.2446077,0.5160491,-4.540617
197.7514,1.568745,0.6104061,0.2413738,0.519347,-4.539489
197.7762,4.291428,0.6323916,0.2381572,0.522809,-4.538294
197.8009,6.920118,0.6544061,0.2349642,0.526427,-4.537032
197.8257,9.414772,0.6762432,0.2317996,0.5301889,-4.535707
197.8504,11.74352,0.6976928,0.228667,0.534079,-4.534323
197.8752,13.86404,0.7185792,0.2255688,0.5380823,-4.532884
197.8999,15.74684,0.7387466,0.2225067,0.542182,-4.531395
197.9247,17.39166,0.7580506,0.2194819,0.5463577,-4.529863
197.9477,18.7205,0.7751144,0.2167048,0.550288,-4.528406
197.9707,19.84241,0.7912896,0.2139607,0.5542541,-4.526921
197.9937,20.75741,0.8065477,0.2112499,0.5582438,-4.525413
198.0167,21.49551,0.8208641,0.2085723,0.5622428,-4.523885
198.0375,22.03937,0.8330086,0.2061768,0.5658601,-4.52249
198.0583,22.46,0.8443997,0.2038083,0.5694693,-4.521085
198.0791,22.76391,0.8550598,0.2014666,0.5730647,-4.519673
198.1,22.97201,0.8650105,0.1991518,0.5766397,-4.518255
198.1212,23.10695,0.8744663,0.1968155,0.5802627,-4.516805
198.1425,23.16077,0.8832502,0.1945067,0.5838555,-4.515353
198.1637,23.13816,0.8913999,0.192225,0.587415,-4.513901
198.185,23.05468,0.8989501,0.1899703,0.5909372,-4.51245
198.2079,22.91349,0.9064435,0.1875744,0.5946811,-4.510892
198.2307,22.71444,0.913332,0.185209,0.5983765,-4.509339
198.2536,22.45988,0.91966,0.1828739,0.6020216,-4.50779
198.2765,22.16244,0.9254672,0.1805686,0.6056141,-4.506249
198.3017,21.79956,0.9313086,0.1780627,0.6095089,-4.504559
198.3269,21.39186,0.9366159,0.1755923,0.6133367,-4.50288
198.3521,20.93905,0.9414358,0.1731569,0.6170971,-4.501212
198.3773,20.45413,0.9458089,0.1707561,0.6207881,-4.499555
198.4041,19.9191,0.9500036,0.1682453,0.6246284,-4.497812
198.4308,19.34997,0.9537822,0.1657725,0.6283901,-4.496084
198.4576,18.74353,0.9571844,0.1633372,0.6320736,-4.494371
198.4843,18.11483,0.9602431,0.160939,0.6356776,-4.492675
198.5109,17.48352,0.9629695,0.1585944,0.6391762,-4.49101
198.5375,16.82871,0.9654175,0.1562854,0.6425977,-4.489362
198.564,16.14601,0.9676131,0.1540115,0.645943,-4.487731
198.5906,15.44979,0.9695771,0.1517724,0.6492116,-4.48612
198.6162,14.778,0.9712701,0.1496443,0.6522927,-4.484583
198.6418,14.0911,0.9727836,0.1475477,0.6553041,-4.483064
198.6675,13.38529,0.9741328,0.1454824,0.6582469,-4.481562
198.6931,12.67176,0.9753297,0.143448,0.661121,-4.48008
198.718,11.98018,0.976358,0.1414976,0.6638517,-4.478655
198.743,11.27914,0.9772636,0.1395759,0.6665193,-4.477248
198.7679,10.56548,0.9780559,0.1376825,0.6691247,-4.475859
198.7929,9.847753,0.9787415,0.1358171,0.6716683,-4.474488
198.8173,9.148359,0.9793155,0.1340161,0.6741009,-4.473162
198.8418,8.443311,0.9798001,0.1322414,0.676476,-4.471854
198.8662,7.730028,0.9802012,0.1304928,0.6787944,-4.470563
198.8907,7.015075,0.9805223,0.1287702,0.6810565,-4.46929
198.9145,6.321842,0.9807615,0.127114,0.68321,-4.468065
198.9384,5.62568,0.9809323,0.125482,0.6853116,-4.466857
198.9622,4.924607,0.981038,0.123874,0.6873622,-4.465666
198.9861,4.223445,0.9810804,0.1222899,0.6893623,-4.464492
199.0091,3.55184,0.9810627,0.1207853,0.6912427,-4.463376
199.0321,2.879251,0.9809903,0.1193026,0.6930776,-4.462276
199.055,2.204305,0.9808649,0.1178415,0.6948678,-4.461192
199.078,1.530234,0.9806873,0.1164019,0.6966137,-4.460123
199.0996,0.902088,0.9804737,0.1150722,0.69821,-4.459136
199.1211,0.2742347,0.9802159,0.1137612,0.6997685,-4.458162
199.1427,-0.3541026,0.9799147,0.1124688,0.70129,-4.457203
199.1642,-0.9811167,0.97957,0.1111947,0.7027747,-4.456257
199.1826,-1.513043,0.979242,0.1101236,0.7040111,-4.455462
199.201,-2.044124,0.9788828,0.1090658,0.7052214,-4.454676
199.2193,-2.574587,0.9784926,0.1080212,0.7064062,-4.453901
199.2377,-3.103851,0.9780711,0.1069898,0.7075656,-4.453135
199.26,-3.745426,0.9775153,0.1057516,0.7089434,-4.452216
199.2824,-4.385441,0.9769129,0.1045328,0.7102846,-4.451312
199.3047,-5.024689,0.9762639,0.1033332,0.7115898,-4.450422
199.3271,-5.661662,0.9755673,0.1021528,0.7128595,-4.449547
199.3525,-6.380457,0.9747163,0.1008344,0.7142598,-4.44857
199.3779,-7.097116,0.9738025,0.09954059,0.7156157,-4.447611
199.4033,-7.813132,0.9728253,0.09827123,0.7169281,-4.44667
199.4287,-8.525757,0.9717825,0.09702629,0.7181973,-4.445748
199.4568,-9.304537,0.9705522,0.09568075,0.7195486,-4.444752
199.4848,-10.08076,0.9692387,0.09436473,0.7208492,-4.443778
199.5128,-10.85664,0.9678409,0.09307809,0.7221005,-4.442825
199.5409,-11.62806,0.9663543,0.09182088,0.7233028,-4.441895
199.5715,-12.46078,0.9646231,0.090481,0.724561,-4.440904
199.6021,-13.29067,0.9627803,0.08917604,0.7257632,-4.439938
199.6328,-14.12065,0.9608234,0.08790584,0.7269106,-4.438998
199.6634,-14.94524,0.9587455,0.08667057,0.7280038,-4.438083
199.6969,-15.83349,0.9563285,0.08536146,0.7291364,-4.437113
199.7303,-16.71884,0.9537575,0.08409382,0.7302071,-4.436174
199.7638,-17.60481,0.9510284,0.08286748,0.7312173,-4.435264
199.7972,-18.48469,0.94813,0.08168275,0.7321676,-4.434383
199.8341,-19.44024,0.9447262,0.08042572,0.7331462,-4.433448
199.871,-20.39308,0.941101,0.07921903,0.7340552,-4.432548
199.9079,-21.34705,0.9372472,0.07806248,0.7348964,-4.431683
199.9447,-22.29485,0.9331474,0.07695651,0.7356704,-4.430853
199.9864,-23.35317,0.9281935,0.07576699,0.7364658,-4.429958
200.0281,-24.40922,0.9228966,0.07464198,0.7371789,-4.429107
200.0698,-25.46609,0.9172405,0.07358136,0.7378116,-4.4283
200.1115,-26.51858,0.9111997,0.07258552,0.7383649,-4.427537
200.1635,-27.83044,0.9031112,0.07143506,0.7389457,-4.426648
200.2155,-29.13641,0.8943455,0.07038553,0.7394075,-4.425827
200.2674,-30.428,0.8848418,0.06943781,0.7397515,-4.425076
200.3194,-31.72933,0.8745783,0.06859044,0.7399814,-4.424392
200.3591,-32.74782,0.8662126,0.06800947,0.7400827,-4.423915
200.3988,-33.76488,0.8573302,0.06748812,0.7401179,-4.423479
200.4385,-34.77424,0.8478886,0.0670272,0.7400867,-4.423084
200.4782,-35.79602,0.8378871,0.0666255,0.7399912,-4.422729
200.5179,-36.84945,0.8273243,0.06628188,0.739833,-4.422415
200.5576,-37.90987,0.8161167,0.06599887,0.7396099,-4.422142
200.5973,-38.97127,0.8042087,0.06577762,0.7393209,-4.421913
200.637,-40.05415,0.7915951,0.06561719,0.7389677,-4.421727
200.6793,-41.25634,0.7773729,0.06551209,0.7385219,-4.421575
200.7217,-42.47669,0.7622151,0.06547887,0.7380011,-4.421475
200.764,-43.70553,0.7460277,0.06551986,0.7374033,-4.421428
200.8063,-44.97249,0.7288119,0.06563419,0.7367303,-4.421434
200.8491,-46.32265,0.7103612,0.06582372,0.7359745,-4.421494
200.8919,-47.70148,0.6906771,0.06609347,0.7351383,-4.421613
200.9347,-49.09614,0.6696438,0.06644723,0.7342195,-4.421793
200.9775,-50.53733,0.6472903,0.06688496,0.7332199,-4.422033
201.0206,-52.06116,0.6235495,0.06740951,0.7321359,-4.422336
201.0636,-53.61187,0.5983259,0.06802734,0.7309674,-4.422706
201.1066,-55.16854,0.5715454,0.06874421,0.729713,-4.423144
201.1496,-56.75286,0.5433531,0.06956097,0.7283759,-4.423649
201.1933,-58.40912,0.5134856,0.07049315,0.7269368,-4.424231
201.237,-60.04817,0.4823153,0.07153946,0.7254138,-4.424884
201.2807,-61.63294,0.4499822,0.07270633,0.7238085,-4.42561
201.3244,-63.17062,0.4169398,0.07399179,0.7221277,-4.426405
201.3691,-64.6994,0.3829905,0.07542399,0.7203395,-4.427282
201.4137,-66.11216,0.349142,0.07698218,0.7184831,-4.428225
201.4584,-67.37089,0.3158316,0.0786655,0.716564,-4.42923
201.5031,-68.48701,0.283717,0.0804609,0.7145934,-4.430288
201.5497,-69.52084,0.2521448,0.08243667,0.7124934,-4.431438
201.5963,-70.37854,0.2227941,0.08451129,0.7103544,-4.432633
201.643,-71.05296,0.1958865,0.08667344,0.7081836,-4.433865
201.6896,-71.58429,0.1716771,0.08890144,0.705992,-4.435125
201.7362,-72.01562,0.1502954,0.09117185,0.7037912,-4.436403
201.7828,-72.3371,0.1314951,0.09348115,0.7015816,-4.437698
201.8294,-72.55955,0.1150823,0.09582052,0.6993669,-4.439007
201.876,-72.7147,0.1009016,0.09817671,0.6971526,-4.440324
201.928,-72.84255,0.08747272,0.1008111,0.6946887,-4.441798
201.9799,-72.91809,0.07618408,0.1034503,0.6922315,-4.443277
202.0319,-72.94847,0.06672107,0.1060903,0.6897826,-4.444758
202.0839,-72.95362,0.05883489,0.1087237,0.6873448,-4.44624
202.1496,-72.94803,0.05075619,0.112034,0.6842828,-4.448111
202.2153,-72.91921,0.04437122,0.1153262,0.6812415,-4.449979
202.281,-72.86817,0.03934002,0.1185994,0.6782208,-4.451844
202.3467,-72.8095,0.03539126,0.1218485,0.675223,-4.453705
202.4163,-72.74986,0.03213604,0.1252609,0.6720729,-4.45567
202.4859,-72.68408,0.02963183,0.128645,0.6689488,-4.45763
202.5555,-72.61223,0.02772187,0.132001,0.6658504,-4.459584
202.6251,-72.53807,0.02627077,0.1353274,0.6627782,-4.461531
202.6947,-72.46426,0.02517213,0.1386212,0.6597348,-4.46347
202.7643,-72.38843,0.02435532,0.1418854,0.6567174,-4.465403
202.8338,-72.31048,0.02376248,0.1451202,0.653726,-4.467329
202.9034,-72.23132,0.02334293,0.1483254,0.6507607,-4.469248
202.9831,-72.14023,0.0230246,0.1519599,0.6473963,-4.471438
203.0628,-72.04748,0.02284407,0.1555557,0.6440658,-4.473619
203.1425,-71.95263,0.0227707,0.1591131,0.640769,-4.475791
